n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.8111163741899503,0.348361514685976,0,0,3.4292467670575966,0,0,sin,,
x,y
-4.996163102006155,0.316216622954591
-4.995273099949551,0.3116018427443674
-4.977185516203134,0.3166744216026493
-4.935386777367009,0.3064820781962539
-4.9150467426340665,0.291347333276758
-4.905530551358098,0.2883923059652336
-4.902948043966343,0.28460322800331894
-4.888197710005654,0.26485590676257786
-4.87251715699651,0.2531254532961973
-4.851406778280571,0.2461540240693125
-4.846327113674099,0.22835190054738044
-4.834027347660057,0.23694871049712116
-4.831705454198026,0.2229574177232147
-4.810727675108169,0.23017624149131916
-4.810037155966688,0.21809101339928783
-4.809935596030533,0.2135306741712548
-4.799541853159654,0.19375115903104542
-4.7972845420645,0.20427402884692786
-4.783983405625127,0.19674172348287086
-4.783882950323111,0.19683933385997968
-4.780243640953539,0.17978318498270118
-4.776227122773382,0.18353602693301732
-4.764232059750474,0.15496176119551802
-4.750791863259998,0.16827436000071994
-4.750101875166633,0.18360079065186857
-4.7323472514946054,0.16640946725116576
-4.731092290936444,0.16204935778095814
-4.726680631961412,0.15100842757883504
-4.6958439901500295,0.12196187878247364
-4.6953841854568985,0.11096492730237865
-4.680637099902832,0.11399626680847467
-4.674214792553906,0.09175325536919075
-4.669145952442148,0.08203008979982479
-4.6618066654510475,0.07835977286308302
-4.6579371453444,0.07118459901386168
-4.652183980090836,0.08171771853793314
-4.632646152117017,0.06376439459133142
-4.632297952021352,0.04665282692906074
-4.627200890882024,0.05238414933237954
-4.620873910083717,0.037244481671145004
-4.616936659725565,0.06083869879654136
-4.611909192076866,0.018741189663155095
-4.607076158948365,0.033937033616750475
-4.586935378475491,-0.00013120579583861605
-4.572525324679733,0.0071981502017894215
-4.545252717635428,-0.03192284980765215
-4.543663912724273,-0.031730613525212156
-4.533903937533078,-0.03797665947726693
-4.504172576219505,-0.06293337587393699
-4.496486969586915,-0.08211612047857213
-4.4735721060874125,-0.07154686422117236
-4.471401581289926,-0.11169644197466841
-4.470805841779582,-0.0978170027336651
-4.462007261317692,-0.09161575126981127
-4.458910595441747,-0.11154661984148355
-4.431214873296312,-0.14915633788009905
-4.428487547249204,-0.13317682915297388
-4.42566082416379,-0.13078815769572857
-4.421885442259174,-0.14409923558399795
-4.409345131119736,-0.13598564368482227
-4.406292153366866,-0.16824636779040947
-4.404135006081179,-0.1408376096512196
-4.403279102195098,-0.15651102676740442
-4.39750108576394,-0.1501879916619137
-4.392825304866573,-0.16618396715338027
-4.360225316331653,-0.17468238028157107
-4.327277569391635,-0.23014011627508216
-4.308579431079797,-0.24728426572413215
-4.3070526705701,-0.23443773075942412
-4.303689319668505,-0.23846946503006541
-4.296189565895135,-0.23253769039246386
-4.2599187579319375,-0.2741827662987093
-4.236012501174154,-0.27744940352363806
-4.222033662632262,-0.2893999487107502
-4.194820739583745,-0.3140380018363511
-4.184273692020221,-0.2876514116053599
-4.174533729493666,-0.3108054362947716
-4.1682800001719755,-0.3134078114746017
-4.153063753298523,-0.3080405579740045
-4.116651031412589,-0.35173000766764884
-4.116111783163969,-0.3505939647130122
-4.11249550873878,-0.3343925562053985
-4.096334357427416,-0.33408101944611446
-4.089422797682203,-0.3311902885659572
-4.083451759995218,-0.342977393466643
-4.0776649262948,-0.3328581016585544
-4.066744032357032,-0.3567863797294798
-4.041566602963722,-0.36318969034628196
-4.039634182627527,-0.3486194321205929
-4.039250733920702,-0.36431723873240657
-4.033823045535958,-0.35571440177906305
-4.028011772734502,-0.3413736012939214
-3.9979397986234377,-0.3436340887814455
-3.9973692955559184,-0.3415830763401427
-3.993264000367809,-0.3606038630994377
-3.9806413701911323,-0.3501950985491163
-3.974834695757875,-0.3473273230445288
-3.93845682793329,-0.35217445895699545
-3.930476314562866,-0.36044710928224905
