n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.6707198135826453,0.8850084237969771,0.9925701610955938,0,3.5600259950181217,0.5313777643768228,0,sin,sin,
x,y
-4.998776148989576,-0.5311980358875826
-4.998733978732085,-0.5566100966456877
-4.996348912120402,-0.5327772870592967
-4.991742285146224,-0.5441326753164373
-4.983710313466699,-0.5307633337008862
-4.983162161457601,-0.5310398739277652
-4.9792736698218745,-0.5299727983235818
-4.971363522656703,-0.5261696714776694
-4.969587085559359,-0.5267090789782004
-4.8984110423130955,-0.3862791061881919
-4.897788377584531,-0.3780881035891472
-4.884634139794053,-0.34136169181566356
-4.880935376199815,-0.3583864372822552
-4.863523478147581,-0.31504601741211863
-4.852736523717239,-0.2885026295696119
-4.794829667270493,-0.10353595705640442
-4.7849373108554385,-0.09147936915317714
-4.770081168186236,-0.029214963524845705
-4.764758548398412,-0.012375508421980513
-4.764532910293298,-0.007842337393944784
-4.742462322486808,0.04930402373486796
-4.727419956174944,0.07883950491361118
-4.7258914909213,0.09218808605628495
-4.725486985043091,0.09151868145768528
-4.720912488542359,0.10458940245132912
-4.713444937015185,0.11970207863194315
-4.70391312243596,0.1497870554072446
-4.694889114805919,0.16408712676985485
-4.692931631423764,0.16197544671516137
-4.691889916182545,0.18305693355865382
-4.666559281645254,0.21762777117724144
-4.666251319509135,0.2250248741923116
-4.657635559557099,0.24706645329005997
-4.652601445603097,0.2497179225228167
-4.627573885872779,0.28491760627321666
-4.601808367909651,0.30033687058179204
-4.601554656409461,0.30740119219980716
-4.571640998206604,0.3183095061090983
-4.5386398564334565,0.32193327795269955
-4.538277896207351,0.30347041344933295
-4.537719208935833,0.3017780269460717
-4.521886793153069,0.2844789143828918
-4.521638240521689,0.3084959262527306
-4.50901315074951,0.28175176595059626
-4.506822238335467,0.285386729832401
-4.500907574847265,0.25304312026796233
-4.497789037793368,0.26697715743132966
-4.497038288074297,0.26970977572615185
-4.487675736130926,0.23608867079929322
-4.458278198721983,0.17728098334148992
-4.455291357548754,0.16287183350421197
-4.445111724239648,0.13615622440379968
-4.441311159258322,0.11132020880182596
-4.421908339839526,0.056953107301619156
-4.410465007690592,0.03498995136602608
-4.40240954396881,-0.0004287661142265999
-4.398935371351534,-0.02348619734773796
-4.386589631595488,-0.07342097208552925
-4.383591362510842,-0.08053336198581504
-4.351276018616178,-0.23235297024699733
-4.328998220594245,-0.3178420777377718
-4.328897206875293,-0.3038227851062481
-4.321344257095237,-0.3601048225521182
