n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.4015032371201104,-1.0163534714138684,-1.3274655345444153,0,2.990561984353459,3.3472640632358446,0,sin,sin,
x,y
-4.998473455537851,-2.0294252849942045
-4.998235130055123,-2.053639414849245
-4.995111075233831,-2.0029356406637397
-4.984328538521306,-2.005044011943062
-4.984265460266783,-1.9893650882345297
-4.9794757550971305,-2.000043445307817
-4.953044452258279,-1.91983653434597
-4.949574463685083,-1.9179328487118017
-4.934009646287758,-1.880620120113491
-4.915407454786988,-1.8233504998614245
-4.908024605323512,-1.8047897744699026
-4.903087881806592,-1.7860251725140366
-4.89252531232308,-1.7356842065967244
-4.867782767086349,-1.6835203163848207
-4.867335647665605,-1.6556726710369072
-4.862561788809403,-1.6565359278648941
-4.857840773225565,-1.6213562583676782
-4.849118902275533,-1.5867775293603836
-4.845752316563848,-1.5914410221252346
-4.830249016889238,-1.5285379746065042
-4.828745985042112,-1.524812326540291
-4.812942795143723,-1.4732146633055516
-4.810624307637667,-1.461514269719225
-4.810089846230166,-1.4432573364673216
-4.803810297915953,-1.4221363145109254
-4.802748810555269,-1.4102551221266404
-4.794164624235377,-1.3617391981614808
-4.790701324428859,-1.3828017907535617
-4.782493767478712,-1.3262061074336153
-4.775207639613331,-1.294083131782341
-4.773770407104337,-1.2985958544924283
-4.752435053288412,-1.198863642639313
-4.7252048905119075,-1.0811158990419962
-4.719170595540736,-1.036728213241852
-4.716597230366393,-1.0566190372840176
-4.714628931303841,-1.0354420237722575
-4.696818219306854,-0.9441215055281775
-4.678717581482435,-0.8681539643579036
-4.678574621790132,-0.8658934066637066
-4.65814894258439,-0.7598935745054048
-4.651705150645204,-0.7342598718717139
-4.625150966864858,-0.6155352761222095
-4.607681919399374,-0.5070192889874942
-4.594002145806345,-0.442334635845346
-4.58397821261828,-0.39380502628016373
-4.573930496478341,-0.3279386215939459
-4.569543470563373,-0.31268942141102984
-4.557900363393712,-0.2520855577919656
-4.544246557480908,-0.18515398352806323
-4.543951150049054,-0.20578746229371125
-4.5401528702006395,-0.1786408221196155
-4.5111794786283195,-0.02392404491559603
-4.510474310781186,-0.035904419122817485
-4.509504114381,-0.010095513632532725
-4.50937555876317,-0.012330882302507775
-4.491092177985352,0.08927506946714205
-4.487347467183542,0.09827397408632982
-4.470353943616118,0.17938792611177387
-4.458464922623602,0.2614710433901114
-4.456028543844286,0.25752624702710164
-4.4509380383342725,0.28738771195118573
-4.426571059606584,0.3830370095984045
-4.423665985838687,0.3941782666289957
-4.413589001794616,0.4504534352565985
-4.388314517318613,0.5744587831399612
-4.36202018701434,0.7184275236867899
-4.358733811919139,0.7290016706714844
-4.341933311012283,0.7986714043528391
-4.333713671803644,0.8272024946205265
-4.330935151915048,0.8564619580912923
