n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.9678111471102278,-0.6168342232143541,1.0033624570173456,-0.8921013619742953,1.8874129742867938,1.5560598237458854,2.4189122681119852,sin,sin,sin
x,y
-4.99906257849441,2.107048440073664
-4.998680177626531,2.1160540202863705
-4.9676954149419075,2.2466347185615088
-4.956177694214244,2.2877215244096174
-4.950621758762772,2.2961949540097555
-4.9410711255670625,2.327552079224629
-4.934552203551428,2.3377875022603676
-4.918539346819913,2.347637183508294
-4.906472059576727,2.3980768398269663
-4.90581789312281,2.39256331737641
-4.886786339419954,2.394042955997647
-4.8691502481245665,2.3981392721718504
-4.857283696372988,2.393668281971592
-4.8540502254842055,2.3634757589833835
-4.8475959423789625,2.38828108644532
-4.794927392314491,2.1961606437279415
-4.790916602712606,2.188063838654548
-4.787866415463521,2.1794161772861083
-4.781860061539653,2.161488719696182
-4.770433020163949,2.0832411067664167
-4.764666723980814,2.066282556902909
-4.758390517668336,2.014379561448926
-4.756014630476231,2.022784381068533
-4.737337568840764,1.928290947896514
-4.7356973071591675,1.8914433799999233
-4.7293315860898835,1.855993398685336
-4.7279032562778305,1.846531436671047
-4.727268607503703,1.8393882575505927
-4.724368224966213,1.8545724312195775
-4.720749699960146,1.8103001661687919
-4.674044268836825,1.4607537841716267
-4.669500921799258,1.438560468482091
-4.652791722145143,1.331623780361721
-4.652130005035442,1.3114044595349448
-4.6508251834905625,1.2914872894834282
-4.642741792339679,1.2380555961290143
-4.642477894138141,1.2145469941597757
-4.641568531915709,1.2215041609818647
-4.64070990714252,1.209819059755236
-4.6109721934214285,0.9572539760965659
-4.602363120347728,0.9167915799744332
-4.591576793397634,0.8346936031133481
-4.582510945038908,0.7326557214342286
-4.580603638873651,0.7174714956368842
-4.563135089569155,0.5722357536381192
-4.553462089379844,0.5136183397575048
-4.552260964303204,0.5019507839836902
-4.5512833843960445,0.47573476899784156
-4.539154460006918,0.3769464578220501
-4.538941146977569,0.3766667766500937
-4.534185839284141,0.3346337055410644
-4.516596098539228,0.19748956414389743
-4.487772475155488,-0.00855426812850346
-4.46602556293504,-0.165150621034452
-4.451070270667911,-0.25618980904624744
-4.431063912615896,-0.39001886429141663
-4.419248617035291,-0.4434537550827521
-4.3986688592543235,-0.5587361486716395
-4.388972651415325,-0.6101593981434607
-4.354283506029736,-0.7484724954991172
-4.330484962347262,-0.8240586245800753
-4.325474938837854,-0.8340631153477108
-4.322771813388002,-0.8466926210110899
-4.307895402200223,-0.8919738392042428
-4.299253866360488,-0.8832431828700054
-4.251892882881473,-0.9543222094293861
-4.251521846349889,-0.962822440028212
-4.220113832606158,-0.9554743119642642
-4.213776984748222,-0.969206405352435
-4.20888664810131,-0.9624385742246441
-4.2056634087327405,-0.9320673779821093
-4.205023572252038,-0.9572990573270951
-4.191001440127953,-0.9383995650507646
-4.1815949744830565,-0.9384619219585395
-4.181569058495303,-0.9421714859435245
-4.174553295585877,-0.9383957790970873
-4.173255514714176,-0.9285783056466196
-4.151583065381814,-0.8966097409970358
-4.142317479063085,-0.8722631372337805
-4.140391357020915,-0.8836347857224481
-4.137264283646513,-0.8555184768101838
-4.129916416386182,-0.8593094903326233
-4.11472037000494,-0.8317054090538913
-4.1136439803337606,-0.83358282158868
-4.109926510809164,-0.8016116397189318
-4.101798321333159,-0.7907746181093113
-4.083174607870912,-0.7481641193028833
-4.075868717574443,-0.7436909252997381
-4.070455978829852,-0.7266172928267493
-4.056330116783288,-0.6992632316222385
-4.047989676395984,-0.6597629593497352
-4.045925981846047,-0.6537648662282244
-4.041617268018818,-0.6432116187640663
-4.021132550378198,-0.5885026231655258
-4.013357010281532,-0.5877821900783212
-4.007307981927043,-0.5622825404629909
-3.99681000666242,-0.5324830173799543
-3.9877016074613447,-0.5020167729197932
-3.9728254338205238,-0.5039771153379062
-3.9670653564069758,-0.4871357354742815
-3.9356721785540936,-0.4142698701457009
-3.9347511271835565,-0.4267258785418349
-3.9201093709601373,-0.39597793776511786
-3.907561111171142,-0.35270102266273085
-3.900932225983497,-0.3652369975520107
-3.895408122557379,-0.3523400141728722
-3.8861340524213706,-0.34659714358211147
-3.8694754964958324,-0.35127027185786575
-3.8679277694719527,-0.33167543598709864
-3.859240848917599,-0.32936735600584105
-3.8575082789005224,-0.32182412709005404
-3.8168981897201695,-0.31339433710106324
-3.8102645321355344,-0.314713192175247
-3.806306854376116,-0.325084158987035
-3.795656570822916,-0.3383529908985994
-3.7775425446281954,-0.30276095941479986
-3.7774730227841555,-0.3270788422444378
-3.77242331465119,-0.3455013848338649
-3.755087377020226,-0.3529176156791798
-3.754122698443788,-0.33766739963066095
-3.7536243871134243,-0.3626490152029084
-3.7519355919937047,-0.3507367922986103
-3.7471719113349256,-0.36257494047294136
-3.741743862761604,-0.3688835256068483
-3.739638345028171,-0.35857140239838176
-3.714029330835112,-0.38893176498852977
-3.7122989304702947,-0.4120164555911342
-3.7066443098504176,-0.4193933651555715
-3.7061807423226236,-0.4053093580076689
-3.687779659621111,-0.4472484155308385
-3.6865983692479922,-0.42210494223925776
-3.68069162580015,-0.4634835360052092
-3.6783233828876094,-0.45506602913299987
-3.672085340753164,-0.4756328840721846
-3.668955366913851,-0.48739001999155757
-3.663975457427111,-0.47830245188492215
-3.6555081965730474,-0.5025670207386405
-3.6371283717197067,-0.538402936451909
-3.6272285193482965,-0.5427981107674467
-3.5785693976066657,-0.6555513133243854
-3.5774509294953916,-0.6358022908445807
-3.5682954321042715,-0.6635628766779251
-3.5397187217125903,-0.7229211387348116
-3.5276750497518017,-0.7136233947186124
-3.522742677086538,-0.7289334227875356
-3.5218895614066326,-0.7087360873798675
-3.52153960288124,-0.7278321830921579
-3.5160799866157144,-0.7276548175965365
-3.50602738177473,-0.7358116810719066
-3.4993023345200047,-0.7645635033249334
-3.4984537116779113,-0.7709919577471571
-3.497793202751829,-0.7548335692807624
-3.4835256535002634,-0.779319565322682
-3.4802207925634265,-0.7712349033350993
-3.4760500102839034,-0.7778771219453613
-3.441646234666791,-0.7953846533971883
-3.4263288743792666,-0.7857948728595417
-3.3873950128389128,-0.7734324110556444
-3.3797563227754623,-0.7444749316953583
-3.376019911175531,-0.7445838869596774
-3.3693590487773983,-0.7273507257641664
-3.361029527016534,-0.7169914590414208
-3.3556977698159707,-0.711412863990139
-3.341752544488885,-0.6804388133118152
-3.3260075926247046,-0.6318734923198783
-3.2943499913790655,-0.5577910349229259
-3.268510827117068,-0.46986243579036435
-3.2677362923407873,-0.4583068498554501
-3.261020327764382,-0.44102580144332154
-3.2561278678053904,-0.44136767958437456
-3.255381504163556,-0.42124975118672836
-3.2423021807612895,-0.36373031965002733
-3.2404965746959458,-0.3760343290429816
-3.230150921100722,-0.32461029038512573
-3.226971204790315,-0.3156389654289905
-3.222561880163876,-0.30155698590634517
-3.2103549531154374,-0.24076564480034515
-3.2080056531699928,-0.22707563891748306
-3.197971197216043,-0.20377197496943053
-3.197907494486605,-0.18805995762086447
-3.1863920429694446,-0.15173825469829716
-3.1822929204360917,-0.13797275763349692
-3.1696067251314517,-0.07140100335581369
-3.1655405922202604,-0.037795506201814516
-3.155063052242256,-0.002032412379643633
-3.152988866941465,-0.009927704618145378
-3.1377748687866935,0.07882107707818142
-3.1282830554699004,0.10832914114105313
-3.103515905996783,0.24259532592618926
-3.093337544337306,0.28716807640159814
-3.075106819404586,0.34343640757585386
-3.0714374538894997,0.388324348897654
-3.00991023039884,0.5897561842519419
-3.0027168638799107,0.6006737470365583
-2.9926804520472783,0.6369211203033215
-2.99027722762503,0.6583081816490844
-2.9898722457148197,0.6483947271716074
-2.9707758907818937,0.7103070010952068
-2.9706475109924413,0.7163705627969008
-2.9655572539521358,0.7117624718783454
-2.959224005652057,0.7333630518240185
-2.9573165599858076,0.732305594145781
-2.927164908416028,0.7665150404760601
-2.9136522858088707,0.7757896228650378
-2.903353433692235,0.7709591840634925
-2.8902865649688456,0.8059385081313963
-2.8848737804042477,0.7907600642077025
-2.883443351031947,0.7918179321420932
-2.8763236121055433,0.7683638364457943
-2.8690041079682937,0.7991686701861346
-2.862882845051107,0.773362058947257
-2.848890169631221,0.7579925768253807
-2.822517742518592,0.6980005360352209
-2.8051791317797203,0.6307120720161188
-2.801228583022196,0.6524160271577435
-2.7787044672160865,0.5858921194179063
-2.7598600466591483,0.4781794645200653
-2.750698292057152,0.4532422127286061
-2.7236348097225793,0.3378548133360781
-2.696552000321236,0.18329908094009315
-2.6834072311477994,0.10386705085883467
-2.6631255796852193,-0.012732537990095936
-2.6618242151300087,-0.02745174573765828
-2.6605566240618552,-0.03381144594852471
-2.651703438124958,-0.06772118109972024
-2.648752353392166,-0.1079508299843291
-2.645996755995732,-0.13402997872596117
-2.6380090984445124,-0.16958634212629164
-2.6299933229265218,-0.21261838495760932
-2.6251712049751186,-0.27240556622690903
-2.6056450270208154,-0.37501044469453293
-2.591109770152279,-0.49861666234961316
-2.5794515026339573,-0.5395694628940724
-2.5707029909972254,-0.6132688819281357
-2.5677824261908,-0.634063381075103
-2.5597424657617065,-0.6861287924297268
-2.5434686505023105,-0.7954279565324803
-2.530634846367602,-0.85752335353181
-2.5298973164761773,-0.8586543517255074
-2.5221630009842952,-0.9194124188515929
-2.497372037235851,-1.0553302808912806
-2.491575808832277,-1.095348634412355
-2.4799068839532703,-1.1440869583877102
-2.4652457563224073,-1.2209112764824857
-2.456417781541591,-1.2712032382180443
-2.4503991525148683,-1.292056635485027
-2.4382519525821755,-1.3531594419162851
-2.3976332398404954,-1.4789786337934925
-2.3916030963266377,-1.4768176191873637
-2.387429346310598,-1.4768311820914823
-2.3704409099648895,-1.5344128667534618
-2.3685959149891667,-1.521330475880057
-2.3585217526985645,-1.539223326484803
-2.3400414773315914,-1.5311104614666209
-2.334599707923041,-1.5467914542024757
-2.3290387424119996,-1.5423804171227773
-2.325368005929592,-1.5530923395895189
-2.3222034203787665,-1.559339258770419
-2.313511732988803,-1.5505982861085854
-2.279585013248898,-1.4876811010724813
-2.272933471715497,-1.4715708648998045
-2.26133016670379,-1.4355456870263439
-2.2481902942363563,-1.3943669212399732
-2.218916864799775,-1.2557725408955944
-2.2084587518676813,-1.1941848785195697
-2.2083900641475718,-1.1985641133856677
-2.2045879404733593,-1.175971362827751
-2.1941909362027543,-1.1059872261788266
-2.1800663370222906,-1.0184572547812967
-2.178058483236067,-0.9976745229432047
-2.1583398515871997,-0.8769286982651769
-2.1378332573013004,-0.6951268397523415
-2.131478188487149,-0.690267017827351
-2.1110805548824585,-0.5043697649679736
-2.108496110384299,-0.4794187185209879
-2.1029657954959724,-0.4314630656031557
-2.0879235363820814,-0.2916188231696643
-2.071372432682147,-0.15572242763874822
-2.060469090664082,-0.057083556882418784
-2.0503030038306913,0.07150550957391008
-2.0324931223511777,0.25167199387681083
-2.0273565718062625,0.2880134445516319
-2.016918530921974,0.4030269436588895
-2.0075266479521616,0.48482391120227286
-1.9876838552701113,0.6629971595811123
-1.9789911224151302,0.7496696927118086
-1.9667688709246454,0.8662481577619122
-1.9635683297607742,0.8957999156287927
-1.940010240770361,1.1343044391091466
-1.937936105242215,1.1271787915180649
-1.934616018664154,1.1881583885978388
-1.9291758378875623,1.2004418004998962
-1.9252046100616695,1.251450655992744
-1.915936940424492,1.3347492414704172
-1.915105293297267,1.3416788709438396
-1.898513741873776,1.4805891097104416
-1.8853470231889116,1.60172586910549
-1.8849659965610357,1.5927738216087612
-1.8754406828706562,1.6524060466592212
-1.8724915834968336,1.6895571105439005
-1.8616087932224659,1.7691323275120647
-1.855923138094584,1.8341099787233115
-1.855455905473832,1.787048789845972
-1.8553799797568327,1.817010000822596
-1.8476401667178868,1.8616523536744667
-1.8461709216703581,1.8748877997503228
-1.8400204986082658,1.90945273766932
-1.8369358695949334,1.9242166462976646
-1.8317342384402924,1.9551836630579449
-1.8295865629675188,1.9740681894931054
