n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.835761416899428,-1.1349739036904773,-0.3453256816241659,0.025488906351756706,0.061560828577738536,3.900561149161433,4.511465165518457,sin,sin,sin
x,y
-4.9915180076110115,0.8834479041455259
-4.978553885846822,0.8776317629209269
-4.977046372775682,0.877772873859112
-4.958943049483562,0.8425915101342313
-4.950687623887426,0.8333578656722465
-4.947356959596805,0.8495917818762803
-4.938334700554404,0.8163398369611701
-4.931078566441527,0.803869849204671
-4.926042243090056,0.8154414869396496
-4.9170027553936935,0.8125246477718303
-4.911591503417018,0.7825931775293509
-4.906940797621765,0.7641239962359523
-4.906215881380605,0.7735402038778532
-4.905712407436459,0.7926035849633016
-4.904517296368795,0.7808033501306986
-4.9035653076482175,0.7698272526117347
-4.882588886046691,0.7445935143921746
-4.878478337104099,0.7433312450838798
-4.859495456003402,0.7107435631391548
-4.811676083861728,0.6415119142821653
-4.8106115052975085,0.6342049962788918
-4.808636096730398,0.6348039150289189
-4.793918654391351,0.6151579461421578
-4.788647186408651,0.6169509433255072
-4.782898764151714,0.5966211845669195
-4.670586510618074,0.4497307714881997
-4.6588096187499985,0.4700357687086139
-4.626681874641831,0.4354865837105831
-4.616978740249086,0.4130291637849797
-4.594749496298437,0.3521875591543779
-4.581493143888993,0.36932575125683254
-4.580044353120913,0.37600102853267925
-4.5510655026423885,0.3422436407100695
-4.5419257075697415,0.31529643542526004
-4.53555667576374,0.2985700928133235
-4.5299900078209685,0.30103678139059475
-4.526707954359931,0.29462578133251743
-4.5126787447917955,0.26456276163747605
-4.5105584827844325,0.2857095710434549
-4.504575046107342,0.24301564539785403
-4.500230435905745,0.2555312734739906
-4.493297550392105,0.26538704455541634
-4.493001744535134,0.25322391067733496
-4.484067078454644,0.23061635292903038
-4.472532056731962,0.20988605698133242
-4.46844973085458,0.20363615165074836
-4.455093782216997,0.194504024492323
-4.442765628637808,0.18323031414295993
-4.441683745155892,0.1503001787806747
