n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.3209388015775068,-0.2153510052262046,0.873732583271408,0,5.690539292111575,3.29707257950387,0,sin,sin,
x,y
-4.998043705978344,0.5685919905069524
-4.985304275888783,0.5382864496451485
-4.983632279893059,0.5514926743550758
-4.978984591917104,0.5477940240390703
-4.972048030519954,0.5146549410086019
-4.966382362787085,0.508677611105535
-4.95392568997889,0.4752120565578566
-4.93819779160521,0.4558357181537455
-4.915271029557014,0.36696188799516344
-4.904846945331327,0.36231295471171854
-4.904078595558979,0.34609149335879574
-4.899211465755927,0.3493235793435556
-4.892342852909176,0.3264538232350827
-4.876087787223189,0.2943089507921192
-4.869665773197122,0.2529990790680561
-4.866621986850363,0.25930498867907653
-4.862376891868459,0.25052038957069717
-4.854776407027438,0.22317313096410643
-4.841972805723765,0.2029506962398611
-4.833660922260849,0.17101633501809776
-4.805636736561989,0.08905908991747422
-4.7995036292718,0.09406078489569734
-4.793641469997024,0.08902478434641871
-4.786730466504051,0.05890093764772666
-4.78403819858677,0.07127184630508154
-4.776495899247257,0.032617664740358536
-4.760693608094724,0.013157510540397387
-4.752466886105733,-0.015799721148203986
-4.747985798725129,-0.03308180174017045
-4.730053769548217,-0.0787781755546224
-4.728599350127759,-0.07221783427848205
-4.720757704184405,-0.10203359925358602
-4.707746651474518,-0.1452015979849338
-4.691866261312225,-0.1903675933442891
-4.690326405573762,-0.19262558426742873
-4.681527472195698,-0.20357908446896106
-4.677940403512424,-0.20348548605741157
-4.673815132417146,-0.22035754988647815
-4.667070456680507,-0.22805414235723195
-4.659530252659153,-0.24122938941335734
-4.656837080624301,-0.2538360066214653
-4.6494961882524075,-0.2597909702120385
-4.6427994467737745,-0.30164649337656135
-4.642512257328182,-0.3008897355386308
-4.639664284761592,-0.2890004969880644
-4.630244218711028,-0.30575081455912256
-4.603159825900319,-0.38614973211910625
-4.587060480177705,-0.39916680058696946
-4.580319364578672,-0.4272180240367603
-4.553335138354864,-0.4825039904530153
-4.550749627714081,-0.5050496295434062
-4.542812979949722,-0.5027374697478897
-4.541217595118292,-0.5142530944534119
-4.536768590397749,-0.4987521958706012
-4.500506133493686,-0.5726814018530474
-4.493575955185333,-0.6133799495450092
-4.468626044562535,-0.6366220921783118
-4.460228442168103,-0.6590962527866541
-4.45713548301015,-0.6549670653191227
-4.443641676648236,-0.6869605616427586
-4.41949610077579,-0.7295369474114587
-4.410102546611619,-0.7283403280717801
-4.395513066849688,-0.7766870868773964
-4.392399932760814,-0.755314640344704
-4.388074874235511,-0.7784840318283779
-4.383130983039751,-0.7651414182715748
-4.380335602930278,-0.7763901269510263
-4.373950698417333,-0.8025550125227994
-4.356786420893944,-0.8112513743358868
-4.338007910757749,-0.8254626185670149
-4.332130962509249,-0.8336073368468399
-4.328104509730189,-0.8452972022933096
-4.315156226019217,-0.8470510582476702
-4.308828626028294,-0.8379640462311228
-4.298355582600343,-0.8488683502294432
-4.278235715505393,-0.8637952188976582
-4.277632860001202,-0.8831222797375902
-4.262091241188761,-0.8781078983439455
-4.25333040676091,-0.8735600638599372
-4.247193006185684,-0.8799343180828627
-4.216406794282076,-0.8780708939357535
-4.215813047648017,-0.8998174077511425
-4.2051428031976625,-0.9074394833558855
-4.204923753018036,-0.9050685944640889
-4.184124398998027,-0.922794714154428
-4.179814183931679,-0.9108870859891847
-4.1750757865403685,-0.8969381836164841
-4.174114892010623,-0.9028563787416902
-4.167830715867319,-0.9028854283897124
-4.165443058125021,-0.9005629742139319
-4.153090721647153,-0.8903144883552707
-4.150175446993931,-0.9155904635129275
-4.136287611496944,-0.9098466616066254
-4.134026818017649,-0.90362810803871
-4.128807058959022,-0.916890793448632
-4.125515610336308,-0.9109515189571833
-4.104299744177426,-0.8902533866271071
-4.100580877400869,-0.8714380550604327
-4.088266544430489,-0.8736453182252836
-4.0830915767957885,-0.8710741949180252
-4.076646188369208,-0.8702744684934137
-4.070289284780016,-0.8808635986099108
-4.069746530313978,-0.8567639711896285
-4.066432024824907,-0.8653564840309866
-4.05901307432009,-0.8946130076044833
-4.022594800179466,-0.8334263107529242
-4.0118055263938945,-0.8254740768082813
-4.005372379672724,-0.8175658032931379
-4.0033081276231215,-0.815410432654898
-3.991549604354354,-0.8217230856673576
-3.979973481638821,-0.7920348887240733
-3.972927537147737,-0.7977278070988935
-3.936914733751411,-0.7444906672616917
-3.9331717332060157,-0.7473320296923872
-3.917591047067537,-0.7275592613453782
-3.908597277328165,-0.7075779575835688
-3.898892984663791,-0.6859786236036993
-3.8874160931274337,-0.6702606662673654
-3.8802501991381,-0.6515286226688709
-3.8484322093375187,-0.6103576799739399
-3.8430679678991995,-0.5867217936970388
-3.812181106072182,-0.5466106632986475
-3.810983867014006,-0.5325443797554231
-3.809229518835494,-0.5312577167028659
