n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.4170315528289918,-0.5002077422230146,-0.1940587559940641,0,5.15599530207138,4.152305673859607,0,sin,sin,
x,y
-4.989842981718164,0.35977587455375276
-4.987119854721284,0.37645653100362825
-4.968819233806197,0.40191877227593786
-4.9604305467697385,0.3806612890128914
-4.925887205741374,0.40960603833650117
-4.920674997775418,0.4059430729547191
-4.89127398839751,0.421631338450361
-4.8853537013954105,0.4304304177315421
-4.882215643307898,0.4319404069695057
-4.879763755979307,0.4518875846111676
-4.878380357352931,0.446253659723923
-4.845270644139925,0.4768574102661399
-4.839780343367346,0.47818549110033925
-4.827328766249586,0.48350887207787935
-4.815180828599587,0.47609201667458345
-4.794802371523136,0.5062710246077702
-4.771654852812034,0.5218975042861576
-4.768210236354335,0.5160028580628868
-4.7607891689735515,0.5231865027742649
-4.753488665976072,0.5347437524721346
-4.753111510148974,0.5102021700163222
-4.730962327748264,0.542335257345748
-4.714243335112027,0.5448974113021303
-4.694631885691704,0.5525788406249597
-4.686812016606722,0.5531944841112861
-4.686246476128986,0.55241532343255
-4.682664990260772,0.5615290227569862
-4.673430047845896,0.5558381949076076
-4.664252917354778,0.5640196180579001
-4.653333207414249,0.5570427248109039
-4.652920184140515,0.5792099526477349
-4.649404842520263,0.5666561307544297
-4.626441744756347,0.5792191044569196
-4.620006254559073,0.5890541815240822
-4.617298665764431,0.5829525282027889
-4.608485644506159,0.5702766097520803
-4.5990935052599,0.5908691516993642
-4.562522110708028,0.5954735744858654
-4.558398365200439,0.6184786079646606
-4.558274808517292,0.600430048123498
-4.55789484445413,0.6144554491841301
-4.554483594365855,0.5883132579451579
-4.553233705110218,0.5978837916020415
-4.543026638285271,0.600830902041006
-4.5373694832087965,0.6081054482363242
-4.533028748836864,0.6132523266985739
-4.525896908704794,0.6003727474267786
-4.524083732500873,0.6041797034833246
-4.517355077544999,0.6105242291560067
-4.510032493993656,0.6001300681939821
-4.500247919853413,0.6281087844966233
-4.487189931929562,0.6012632862937308
-4.4696365460582825,0.6086672327656667
-4.463440741179731,0.6183615013979894
-4.449367957987377,0.6117623458732016
-4.442887837310332,0.6337841139465337
-4.442854412738036,0.608735225057169
-4.426328172645392,0.6233698548916132
-4.4244614905975945,0.5996104986026971
-4.4095591937156176,0.5957803029367732
-4.39797318974726,0.6125210823247871
-4.39608220163743,0.6005313350133599
-4.394982014936286,0.6102576186817904
-4.377531551333231,0.6106612769184236
-4.372464094865425,0.6101516324018982
-4.365834300542865,0.6205131084589989
-4.353049525634546,0.6002374346186016
-4.341978510494514,0.5929338076336172
-4.341234890037157,0.6044253029434887
-4.325180925950641,0.6157888817592462
-4.310015880412086,0.5908114714856898
-4.232818660044676,0.5412080873869011
-4.2157868734984465,0.5595040579847914
-4.189157850874753,0.5388888605997155
-4.187005423679048,0.5346784238414272
-4.1757503894786465,0.5235845019004454
-4.175273218034787,0.5150858604416051
-4.146338795266532,0.5270668058158138
-4.145977992318239,0.5202136833480714
-4.1423196489328475,0.5158279962201374
-4.132804415586334,0.4976806753030767
-4.130761033067618,0.5081034943803934
-4.118509539606258,0.4951941799554713
-4.096242192408056,0.4680792138779775
-4.091202803796884,0.48098478127450783
-4.0911312095639545,0.4947203614230728
-4.087066398182525,0.4805688835439175
-4.085743775981625,0.45407690239705095
-4.077536383925732,0.4557972451396423
-4.077253321192879,0.46094390280200304
