n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.1939846419477678,0.8685155702016828,0.3585957273746381,0,2.351347172142117,1.169120557110256,0,sin,sin,
x,y
-4.998029441402204,-0.9834075819557279
-4.993718233462175,-0.9851214450427993
-4.989512088082809,-0.9833860529752556
-4.960303155609035,-1.0227926232154314
-4.959542276115433,-1.0381968208230608
-4.955990095378105,-1.0472982126367694
-4.9439436544540865,-1.0490112724788667
-4.937404393317908,-1.0688360645243806
-4.928879012104757,-1.078978904312318
-4.9283032475621456,-1.0641048406300546
-4.927766498818507,-1.071860055272906
-4.912826797707694,-1.0796945113257528
-4.908658002772612,-1.0810405433537678
-4.903369328377152,-1.0994302025800287
-4.903036626980647,-1.0901203815310205
-4.90116415108644,-1.0882348961506156
-4.898423688072631,-1.1161646457490697
-4.890937025447691,-1.1061579807066773
-4.878644319518627,-1.108349807127348
-4.87776130935099,-1.1229705552111686
-4.876549317094159,-1.1255784818988688
-4.824965254273838,-1.1159963061723928
-4.806833403087599,-1.1338351384531316
-4.804817598157529,-1.1215990472140125
-4.804014507204108,-1.1402426952292621
-4.803363234852301,-1.1030121975904827
-4.7962694353118716,-1.1437809700127117
-4.786382139141705,-1.1389281912383695
-4.773517675787366,-1.124178661284712
-4.767498616815588,-1.121601447849414
-4.766866431200144,-1.1136709550473245
-4.758409671082617,-1.125108625814243
-4.751577643381667,-1.1088314768205954
-4.719614902464265,-1.1007174400700037
-4.71481340148944,-1.0864143363905918
-4.713254456649412,-1.095102711059924
-4.709761706804136,-1.0753181379443864
-4.708767411211031,-1.079666615351657
-4.700012340154834,-1.067820945200965
-4.684606783615887,-1.0446225227634718
-4.658394279403476,-1.0083224734612566
-4.643683819115209,-1.0048326644836112
-4.64103432566422,-1.0105240421031099
-4.633703366904864,-0.9814047718227829
-4.6253672880654415,-0.966557786723105
-4.616212540517893,-0.9538318274024418
-4.616073046607262,-0.9538607815260904
-4.609314316410973,-0.9608610464668049
-4.604191211863621,-0.9301103704096987
-4.603130164377709,-0.9454304853873465
-4.6013712554563115,-0.9174560145095981
-4.600161451612278,-0.9111685177045947
-4.5938526845091845,-0.9237677328644843
-4.585997036198655,-0.8965847611154821
-4.576242281753507,-0.8658581478093598
-4.565985805735462,-0.859187297560101
-4.562654458613426,-0.8595227271543199
-4.560652227545189,-0.8511607067513488
-4.543877503859006,-0.8186066805511819
-4.541504043283503,-0.8056298231125218
-4.539134469202109,-0.802200054745919
-4.518520038245458,-0.7722536574836393
-4.511431731030493,-0.7514465559058203
-4.504958241297321,-0.7331700281015241
-4.502841376477584,-0.7386269288862742
-4.499413135373964,-0.7198591066108586
-4.494528401687504,-0.708698254277345
-4.475258927451648,-0.6595063126680848
-4.472379204985374,-0.6642199761719927
-4.471892948873033,-0.6725530995308145
-4.46846399553114,-0.6643605743078524
-4.440447839003956,-0.5894549459522054
-4.419145032726187,-0.5704363663076019
-4.409642065104999,-0.5107524292101663
-4.400427428028041,-0.4864343696301747
-4.3954834982732045,-0.4801910266133389
-4.332145491395555,-0.3638339440583565
-4.330768268588549,-0.35325836366816393
-4.328609991042932,-0.3373427274124434
-4.3285711759677685,-0.34184814152687903
-4.325271943373775,-0.3430444063099738
-4.321619677146865,-0.33539094918590445
-4.301328601086798,-0.2928069742536309
-4.295616018394201,-0.2965985400948774
-4.277307488843089,-0.2502723635029528
-4.274687183781509,-0.26182723168560657
-4.268566903666685,-0.2439099313018953
-4.267374656450251,-0.24327273065078828
-4.260145077176993,-0.21445487870700602
-4.256885195373319,-0.23031150366990125
-4.250260900823976,-0.18636917230560543
-4.243285161613621,-0.19548797896179745
-4.238374365233817,-0.1859778130263527
-4.235076753999114,-0.1789492516289694
-4.232226570767146,-0.18128961472094643
-4.226441190324071,-0.15667034195704854
-4.225576673969905,-0.15818269591795947
-4.223448922033542,-0.13210378280148938
-4.216269464449419,-0.14985285550556937
-4.21593463252922,-0.1376586755877833
-4.193109643829333,-0.11990314037410195
-4.1921777497241965,-0.10399288612129232
-4.189539420701223,-0.11854419371977537
-4.179272275346266,-0.08160653620400798
-4.175581563615173,-0.08782843803559309
-4.171620788978308,-0.061407033456290776
-4.156460639261735,-0.058739106791598626
-4.155133770656083,-0.048560201049646846
-4.129884078100197,-0.02259726668947504
-4.128608403460906,-0.01714510498042649
-4.108418918743091,-0.005141984522698026
-4.102748825438718,0.023311913867283842
-4.099185984231424,0.018462381803714803
-4.0917953796415425,0.013719458616210663
-4.0871770469077635,0.033570212439853656
-4.07790213206359,0.02395215181143775
-4.072676260777496,0.03787941148172624
-4.068859671783754,0.04539470427210524
-4.068469152984773,0.04242532752222836
-4.06448426556948,0.042721969001026344
-4.056926996019802,0.06008217096376131
-4.052227243177927,0.05590993027121635
-4.030744290529795,0.08313029413912963
-4.016416714327637,0.1048119002431925
-4.011540179637318,0.09261961399755711
-3.995213887503083,0.10674106351167342
-3.987100431084678,0.09855853331962731
-3.9824779796467857,0.12657913233022727
-3.9792929460531887,0.1234263147054024
-3.962515450544611,0.1170387050644095
-3.9352093313382106,0.1414809708067197
-3.9193506602357897,0.13709567180925547
-3.9027124881899686,0.14179972652590803
-3.899490167958106,0.15811757830221607
-3.884088629402437,0.17287751714555166
-3.881109804518448,0.16200736469722918
-3.879201688863534,0.14354092470835608
-3.8711178982591985,0.1503018322056485
-3.863607034133146,0.17513658031272314
-3.8563085975536646,0.17106283032747369
-3.854145616270368,0.1722507072676232
-3.842636193336113,0.17515911085390776
-3.8416156988653896,0.1650280710956594
-3.8298049260542086,0.16054216203968882
-3.822093778667189,0.15805992695389226
-3.8175917938253168,0.16044634475258945
-3.815642269909185,0.17689755454576625
-3.8110182358915945,0.17245316461430912
-3.8024387566946958,0.19096788840496834
-3.7741537310192785,0.1885164019007813
-3.7611616655796154,0.19483687744129521
-3.758865542766473,0.1934717119510584
-3.743907401244119,0.20427023904230787
-3.738803123183673,0.20061824945270498
-3.73215170200643,0.20424439378280107
-3.7315234840049563,0.19436694396051865
-3.7266860137297897,0.20092141254449586
-3.7250871867318547,0.20955231197931104
-3.723078096478629,0.20646924910974163
-3.7190750191605115,0.2177192533810985
-3.7153817460845904,0.19765137612184264
-3.6987095124808533,0.2404300478236843
-3.698619028159377,0.2032346848741545
-3.6964949448607065,0.20423650653229697
-3.6954074027579265,0.20241803291339094
-3.6783326548549997,0.2254235901346804
-3.6696572289244935,0.23073026662791124
-3.653187406545503,0.22268122716353808
-3.6460241001608584,0.2400418916118185
-3.6243235910744787,0.2440001420224233
-3.618523120976147,0.25282757038684284
-3.602429604988288,0.26402072398260074
-3.598430245934675,0.26471999117243006
-3.595530802747404,0.27487737123551303
-3.591269706415967,0.2709593702653527
-3.5863900310116037,0.27400444042388844
-3.5849669707347207,0.27510122835062933
-3.580271120814058,0.28294462381854396
-3.573266915495661,0.2963332547521742
-3.5709303190679806,0.26684942923286303
-3.566665686241847,0.2768197437039913
-3.553350851486503,0.30610377649102327
-3.5507480247976684,0.303081391476965
-3.5335728370696975,0.31609747254106935
-3.512668220642432,0.3322530606458211
-3.506784072953113,0.364409762028265
-3.5032771814400574,0.35865269662729793
-3.5020464600558334,0.34648846305729286
-3.5013325769571524,0.3522339453066187
-3.487716947442505,0.36653544908281416
-3.449823119502816,0.4122243936312749
-3.446453942452078,0.40195038211359346
-3.442317162165419,0.4147740373136881
-3.4273512282855934,0.42769920061303507
-3.4149315238379474,0.46116863887533066
-3.411680583150641,0.47268561475978393
-3.392550442055934,0.4854959011284951
-3.3893322861647057,0.46811989304938
-3.3813845003407303,0.5020907528054831
-3.3775974498089156,0.5169648354184151
-3.37423396675261,0.5122080527248543
-3.3710685584435627,0.4968932054886544
-3.3628518153456266,0.49470142243129184
-3.3559003535767706,0.5349489756848255
