n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.8516293443077174,0.004914156892103544,0.6740880839331433,0.26520836697928085,1.1738079054784032,4.857016701902734,4.342889209825433,sin,sin,sin
x,y
-4.981705384255259,0.5260764470539142
-4.971998381552605,0.5373982075629409
-4.971986525178793,0.5449824413457639
-4.969950444431049,0.5529308328402386
-4.9567455042441155,0.5662213383769169
-4.951906564713388,0.5671597856729155
-4.946485594853213,0.5897230101449586
-4.944816756515089,0.5830214079242231
-4.921040922331446,0.626611609632183
-4.91614671059096,0.6357215003999434
-4.902709590174461,0.6278909458899936
-4.8985342765149875,0.6429482617234433
-4.89764547593005,0.6353224795686168
-4.895862253057328,0.636315266045869
-4.881120653484344,0.6440184705688474
-4.871282600096359,0.6478064752106175
-4.860181468985502,0.6211007325711461
-4.853648338701314,0.629429898610028
-4.845067701239864,0.618950599303633
-4.8402567834011005,0.6124459327123056
-4.825774176627488,0.6133544191311696
-4.822543435006407,0.5936485618096539
-4.809355922054466,0.5926770082317424
-4.786399488969387,0.5130078573424235
-4.77430667576705,0.4997237552493612
-4.760256036028992,0.4506668803304718
-4.759993149671107,0.45976583299565515
-4.745426390229469,0.4212667369668328
-4.743113542608278,0.4027184934140727
-4.732577250214504,0.37001315425246684
-4.726177857105659,0.34767492544990647
-4.713415418316575,0.294275288794025
-4.67060714135942,0.08282103992133186
-4.668738148357477,0.0988802267938427
-4.663426175076783,0.059824110810532516
-4.64777445035979,-0.009968172815685523
-4.62647107856567,-0.1382742660138249
-4.62508734799708,-0.14481421599177063
-4.614991863354425,-0.19458991459558764
-4.614146440283205,-0.1967355037941155
-4.606640443925735,-0.22717577855901064
-4.596901436354509,-0.30548898686935333
-4.596129715376974,-0.290169726237761
-4.580176593632013,-0.3758780908628175
-4.576375726195061,-0.396579241426897
-4.550645127052196,-0.5009705711898073
-4.543508661957519,-0.5531740374139975
-4.537037120165794,-0.5705905147152381
-4.531600184546566,-0.6015040785818713
-4.520210196669071,-0.6361469540217309
-4.51668539322282,-0.6690641047523255
-4.514576583920416,-0.6724675894052211
-4.514385012672055,-0.6645650067862123
-4.493083495386896,-0.7481593243887471
-4.478930206938311,-0.7800053249303288
-4.471412522909713,-0.8148605917422043
-4.467010285120978,-0.8047672210073522
-4.447431643496541,-0.8763572449170345
-4.446842194743857,-0.8634227220336304
-4.445835781620545,-0.8736677546713073
-4.438354362386706,-0.8867141615255903
-4.432496453147646,-0.888095878212454
-4.4303699186566465,-0.8847214856640057
-4.429942545427949,-0.9025752736090853
-4.406161843578873,-0.9176369720553291
-4.397215486197473,-0.907246045445806
-4.396669151903109,-0.9089714043557978
-4.380507724262555,-0.9058021900329658
-4.367064521260893,-0.8768142078977064
-4.356277650437334,-0.8659503210609378
-4.346363487381271,-0.857590244926029
-4.338678835028937,-0.8344136224379691
-4.333140583244929,-0.826651453253271
-4.319945492082268,-0.768908623835296
-4.31767818715827,-0.7627471561153999
-4.317215630746381,-0.7423819843950547
-4.312225772941512,-0.7710727235662223
-4.309832058394914,-0.7542295409619034
-4.306204349721173,-0.7392216539353993
-4.303398999244771,-0.7163110897476203
-4.271003574700961,-0.5960955661318036
-4.2467386232204625,-0.46104095552127816
-4.202320229067559,-0.2144482719456303
-4.192245702510403,-0.16017747519568618
-4.1911674409133814,-0.14137216017480567
-4.189940969870901,-0.14988303830667618
-4.188763631671474,-0.13937905140676882
-4.177001146948911,-0.05837443244673992
-4.163960232072176,0.01435990160522147
-4.163758780215586,0.017332605327430573
-4.162715797989271,0.02293851460583188
-4.160274321881426,0.019000616024594685
-4.150598636285753,0.08017696170014371
