n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.5783800280691693,-0.33473742552019914,0.645299051545126,1.6904045979547138,2.377572082166775,5.0176511220645565,0.9330579539840312,sin,sin,sin
x,y
-4.9983120240773165,-0.9621393092821977
-4.993737905238228,-0.9054326075811683
-4.985027447124162,-0.7893712660487302
-4.98083833626033,-0.7487655528666356
-4.979793949557559,-0.7251106399453383
-4.976981564219325,-0.6792896680727734
-4.976181019405076,-0.6821965867230825
-4.966067722189597,-0.5455616205307059
-4.964976339250368,-0.5457613369404799
-4.957453891061824,-0.44496199086621346
-4.956391651985741,-0.43626558606916693
-4.955238953726372,-0.42821779071440064
-4.953889593091306,-0.39675983023804734
-4.945280212721888,-0.2983005930874783
-4.924247166191945,-0.049174680420598735
-4.921451693017,0.0022201215558801135
-4.914909191065673,0.1052145463940338
-4.909390907793404,0.13877899388489756
-4.902077464000483,0.22289060530928523
-4.899831579468875,0.2564432821312656
-4.897878094489476,0.25603419226389457
-4.89742465476779,0.25985805324617545
-4.892322633481663,0.33185784824900244
-4.891909232391947,0.3113769438578196
-4.874865137179069,0.4970741737924095
-4.860490048715399,0.629263557015143
-4.859859485342875,0.6315531284991344
-4.854264632462995,0.7048763280893745
-4.8286152146343415,0.8551237986689956
-4.82447127673049,0.8764686133546242
-4.822587850736925,0.8914160418069333
-4.816396857818146,0.9318184821464061
-4.815910710755007,0.9388992161171503
-4.812206625014155,0.9475507847342777
-4.811898392459092,0.9573373517440666
-4.779319832925413,1.063364873544765
-4.765184881625428,1.1007356779235922
-4.7512060546132275,1.0824476258781894
-4.7141995741903635,0.9963199395964712
-4.713956850047101,1.0016869055341693
-4.71153263095203,0.9911778248511598
-4.7045647821428425,0.983426753479679
-4.683265130373668,0.8706200494921763
-4.675365059489385,0.8055877449775993
-4.659035445191712,0.6932436964464347
-4.657223405636107,0.6837450125629849
-4.652364420165018,0.6571141323715415
-4.647196845358348,0.6031534079041192
-4.638131255472079,0.5594850596082167
-4.636265967677108,0.5428347722648985
-4.629597654054982,0.4891830404755876
-4.621868179672343,0.4194298435977505
-4.60847585140172,0.296412480755562
-4.604430133809233,0.27855315025574306
-4.601922169340761,0.24581603942729263
-4.598074803267632,0.2263715354622333
-4.594296426767793,0.1761664108715694
-4.565726560363497,-0.07460161796770992
-4.558062463885858,-0.1423328917491385
-4.529460837985725,-0.3876070557735509
-4.522515265070208,-0.43635313211445864
-4.521204580802204,-0.46101191306076195
-4.49042884358856,-0.6628821010394397
-4.485515060748401,-0.6915925946654158
-4.460872376379264,-0.8259031613687966
-4.457500450337961,-0.83849743145505
-4.4328265057300325,-0.9098918444518864
-4.421218618518992,-0.9288790519103065
-4.419460991944186,-0.9228829289230218
-4.408692682513119,-0.9468909289119549
-4.406566230706056,-0.9540585696805357
-4.401067775693731,-0.9394334499504448
-4.381510741637164,-0.9218722801300764
-4.373180064729237,-0.8856673777205417
-4.359347802029301,-0.8561785876244369
-4.357707525144044,-0.8534445443966334
-4.354910645024366,-0.8277377791722997
-4.353767745020038,-0.8396031997642933
-4.352346325234306,-0.828110126008582
-4.346206292007848,-0.7939235668092031
-4.342130363357349,-0.7609667919090203
-4.326749778065223,-0.6786750460829061
-4.321368523229633,-0.6408770532940371
-4.320701527027673,-0.6373623831134106
-4.319157113925972,-0.6131260140158302
-4.29312905794979,-0.407687530768944
-4.288246424706098,-0.36994406753958664
-4.26810429968914,-0.18623325078140401
-4.266173973584827,-0.1539315619791466
-4.2577116612858035,-0.09393538188917096
-4.254592045809886,-0.05184314351693722
-4.241489416735725,0.09805975759931083
-4.205805556043696,0.49546217915129104
-4.199289907132781,0.5730805667341559
-4.192025274734039,0.6495618694591847
-4.189693097522456,0.6820586365289982
-4.181176156449692,0.777956767553435
-4.176167519514488,0.8318922790784624
-4.1699511120671175,0.9170816863030206
-4.154898756176859,1.0693568274613066
-4.154816664029191,1.047138188228293
-4.130346948834015,1.310593032573608
-4.116131808710493,1.4652029873868113
-4.115607907111568,1.459698854836755
-4.113807363004299,1.4739169489029356
-4.112725011219213,1.4744100095958155
-4.112545886458097,1.4740498540128082
-4.112412384799654,1.489111892597782
-4.110413674886689,1.4970592106864233
-4.104531286152106,1.540992055774914
-4.104207953128257,1.5514304249613737
-4.090918419903044,1.6393397659395146
-4.089570249407021,1.6490925680208195
-4.084114422146862,1.6793809663954444
-4.083497955921755,1.701732470808011
-4.066500126220668,1.8147378857884244
-4.064874513498572,1.7922040231922673
-4.054552452939299,1.8633581505380337
-4.052124766160516,1.8555727487163731
-4.051853697580711,1.8661641746642506
-4.049179052488421,1.8682644262366532
-4.029101276407385,1.9434627927399253
-4.025165031515304,1.9398893131664414
-4.020156883164088,1.927366967084542
-4.012028679196613,1.933670058923799
-3.998774961113126,1.9429712278310627
-3.9933586221674022,1.9267288611724591
-3.9919918443951055,1.917141292497561
-3.9680581189293473,1.8612086853514307
-3.9654722072188897,1.837349206385353
-3.957825259885711,1.7953026435500734
-3.9519154267880374,1.7562623713624055
-3.947115196285406,1.7399709724467365
-3.872913671944959,1.0359566872395813
-3.856888548565781,0.8336528767101481
-3.850010676134649,0.749200528223162
-3.84073608612862,0.6160701635717126
-3.8327699944675055,0.5003252325448356
-3.826636218462527,0.43136112462661036
-3.8224910918784403,0.36660644610445114
-3.8183254207260386,0.3062234678271747
-3.8143172443189757,0.2282007584591126
-3.809712724010982,0.16771803529215776
-3.8067823718628455,0.1395072260722474
-3.800827492706241,0.044424431523556976
-3.798150864612535,-0.001103198653041755
-3.7931648525871364,-0.07283835490342329
-3.7920802742856408,-0.088000021174268
-3.7649591293399975,-0.4707820501701059
-3.763245850554365,-0.49870508992730067
-3.7607580925576203,-0.5337363513843025
-3.7554458033563254,-0.6152192609322021
-3.750353235948698,-0.6942687613943367
-3.7420812370320933,-0.7894482735038486
-3.7276628544115633,-0.9850047858116481
-3.713226377260894,-1.168756674160459
-3.7097774144492357,-1.230522020036578
-3.6926568027436693,-1.3908899819194278
-3.6795677004186733,-1.5381616126848845
-3.675249347569436,-1.5830331836018467
-3.66574568093071,-1.6633941326556838
-3.604727442801515,-1.9780678216486611
-3.6005116842731066,-1.9775258123358241
-3.578198220322213,-1.9860476143102876
-3.5594531186054237,-1.9652765748031695
-3.5497808149193464,-1.9412945461540967
-3.549312057787475,-1.946195621501751
-3.52836910327875,-1.823303177922801
-3.5176210223046835,-1.7488939588387986
-3.5146256956037147,-1.7290339699446575
