n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.688312800696167,-0.8566265824518837,1.5916690979268588,0.41150904937564453,2.848712802931228,3.1076236053878206,0.189363347299082,sin,sin,sin
x,y
-4.994050256227337,0.4888557047121093
-4.971230414770707,0.5039504668979412
-4.9506100270467135,0.48651694175531546
-4.9465837927691725,0.4747122822381501
-4.944582695013617,0.4893689212540156
-4.943916982539877,0.48003821036514965
-4.9435673415919945,0.4797443351094747
-4.936092865470728,0.4655747172822506
-4.9347456538114685,0.472200617920919
-4.930208826784163,0.4414736189370046
-4.929783193201892,0.45772156168455436
-4.912580759401499,0.4402398562588631
-4.908549046168344,0.4498136050013603
-4.892065248491581,0.4222045781052164
-4.887149343344399,0.4143325652140053
-4.88708480867434,0.40706621330106996
-4.885008598556048,0.3981296032766941
-4.876110595373268,0.37909584571693106
-4.83512476920624,0.30993747272479427
-4.826881105225475,0.29187010969991867
-4.790572043857608,0.22511528166475678
-4.776841628035884,0.15814500798763279
-4.765584804587441,0.12567502811282122
-4.759192142710559,0.1274271684642804
-4.754741697130031,0.08649352925520357
-4.753474322621808,0.10141972348798588
-4.751407284080137,0.11256671583529909
-4.747155805904191,0.08734088027393312
-4.745104712066448,0.09134593818786015
-4.743713284702842,0.08382943893707422
-4.742153382117343,0.08803570857919402
-4.739466780554579,0.07075332605589739
-4.733008833942344,0.060720701046359835
-4.731407154661305,0.05074115413750591
-4.719330287444156,0.029399071645621173
-4.711974307900068,0.005001372000749255
-4.7066614916476945,-0.01243353392896952
-4.704769330630329,-0.03346416610346948
-4.693751723746154,-0.06103024718201195
-4.690577435929936,-0.062349799709643855
-4.674861898121144,-0.10830352551109029
-4.672533539069659,-0.13744690714189073
-4.666699307420496,-0.1415025173613804
-4.666263700161913,-0.14980523188548733
-4.654060470528249,-0.15179938835955922
-4.644745697649202,-0.2041142841864514
-4.639881456666467,-0.2188856229535362
-4.621851276983156,-0.2943546662145743
-4.619451296321296,-0.29899343970734665
-4.610353345773523,-0.32499388782405775
-4.607745495203966,-0.3238741849077336
-4.607641516561913,-0.326148966034552
-4.605824305886374,-0.33926758749018093
-4.605149040522187,-0.33280574745375896
-4.587624159798027,-0.4112050590848255
-4.573523892676263,-0.4538679066825088
-4.558970916339198,-0.49368698655284327
-4.554038249827094,-0.508180253543301
-4.54156464098749,-0.5587684835151693
-4.534241636408916,-0.5692981463941756
-4.530164331932869,-0.5905191526520029
-4.505525719586699,-0.6748444854141049
-4.503963609674867,-0.6767976437664034
-4.498771878146797,-0.6973369697024769
-4.495574939385668,-0.7031841628899042
-4.475397129938873,-0.7652313906750076
-4.473123477224856,-0.7715663265889282
-4.465261876103321,-0.7677018808316717
-4.462659390281992,-0.7755298565620244
-4.461619056875681,-0.7964882194938858
-4.441988997370238,-0.8499648274103689
-4.431288713204456,-0.8867046239895605
-4.423709396528091,-0.8863794647744329
-4.41565659145175,-0.9006571315510242
-4.414771867761078,-0.9063854903253007
-4.4012372096945835,-0.9279890849402999
-4.3925524227900095,-0.9430821280930878
-4.391155138164987,-0.9554704081500401
-4.391044133997165,-0.9536232473948324
-4.38149931302989,-0.9438799823710712
