n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.2222346427687354,0.07156957596277926,-0.45966277093529956,-0.33909564533917796,1.2871287048432654,6.018922550945644,5.135256248158439,sin,sin,sin
x,y
-4.989113094982233,-0.12367812492743728
-4.984008856473531,-0.10526957844530598
-4.98233204725135,-0.09625495840157698
-4.949429709091113,0.04866344814051225
-4.933718242667816,0.09941932958780489
-4.919886481233346,0.1471706779757201
-4.90585976470827,0.1902815185457788
-4.902350689930527,0.20057784229198578
-4.8981846672189855,0.22655039307650818
-4.8955813874342375,0.227549421795476
-4.87245000237815,0.3176999685108804
-4.860088356931119,0.34612625852281487
-4.856697980211164,0.34747681844820394
-4.848831602928342,0.37561144185062134
-4.83976128358075,0.4221171074998803
-4.834532233116536,0.4267325085228169
-4.824939278326601,0.44197756253017356
-4.813471102461269,0.48595817688930243
-4.810531104370098,0.48018321895820826
-4.792008798004645,0.5338096974446209
-4.751128156010564,0.5777002803686327
-4.745959439436346,0.5954373205192482
-4.712641919917514,0.5942834395649926
-4.7046174204829905,0.6355013543355633
-4.704188914612879,0.6231862296491189
-4.687050584229791,0.615174997048134
-4.680846453230504,0.6084739710907845
-4.679994431820743,0.6197890511119352
-4.676341152713328,0.631495541238893
-4.673077475196189,0.614215488976576
-4.658102767199677,0.6114254266541282
-4.65076862530494,0.6015870101294847
-4.644206964069518,0.6103606917290498
-4.630544776502105,0.5845796769343162
-4.617147076713657,0.5631205233556664
-4.610802262934206,0.5761941669290009
-4.58114597409058,0.5027763745169029
-4.577699725101281,0.4954399697452412
-4.5699819417917285,0.49377033704717704
-4.563973323592899,0.4733314662019013
-4.537974896826985,0.4241978325987652
-4.534127881014997,0.3913416502707752
-4.5277339891869515,0.3769375656716598
-4.525253312837999,0.3796727503328778
-4.523991695942634,0.38420439073759377
-4.520376209070436,0.3803333682525869
-4.51602497758606,0.3549571936991217
-4.515698031160844,0.36256609714230187
-4.508837979245777,0.3499233646032625
-4.491611337987248,0.296260374505572
-4.490613451527991,0.29054498656191935
-4.483726775042499,0.2963102586213669
-4.470272802966047,0.2403639047868286
-4.470209935245043,0.23736717806602625
-4.4608154478175175,0.22026903894132835
-4.458340209076262,0.2106153424686573
-4.434994144247736,0.13583036210126395
-4.418170843632405,0.11828087958848196
-4.413199163081076,0.07517895570393451
-4.409340861860674,0.08373231783125218
-4.401955903911653,0.05066754281399861
-4.368865828876682,-0.025277299395956146
-4.3554667309246575,-0.05688629044639073
-4.34669706997933,-0.09019934055412605
-4.340024268065909,-0.09836646989085865
-4.326119225132523,-0.12774935839014984
-4.320483011199321,-0.12952167208013082
-4.303135388514492,-0.1601592060996521
-4.294392926182184,-0.17643597423091156
-4.291753875496225,-0.17336300462257315
-4.257268704068716,-0.24578647929246614
-4.246602401495321,-0.28068525713832276
-4.231990260753943,-0.2633928551689349
-4.225500710675149,-0.26498967139299334
-4.221561740286898,-0.2792487508492558
-4.216612218015322,-0.29198129180791665
-4.211170413485588,-0.26930562152578735
-4.208560899765051,-0.3078817274216118
-4.201741707799,-0.28973810917449677
-4.183455233576163,-0.2929020344073693
-4.154236325371219,-0.30844103206664064
-4.149961477914292,-0.31483083061793493
-4.13455004722061,-0.3078712001475216
-4.121020170660844,-0.30280739450822847
-4.112968173033434,-0.31145470825777016
-4.112707424990391,-0.31901050494046646
-4.103116425366976,-0.28238457425951335
-4.054281206108808,-0.27237734542106523
-4.049189264451845,-0.26894624053011296
-4.048954549116173,-0.2776300242006389
-4.014009869308287,-0.25799710150054855
-3.999272883820976,-0.2575131653738259
-3.992436605284213,-0.2557147164676648
-3.9865455930211136,-0.24127169489226138
-3.980229081162192,-0.22799006410525033
-3.978928962775522,-0.24050843422654383
-3.97075476684536,-0.22847668690380363
-3.9704573210375935,-0.24372308547847074
-3.967545999434795,-0.23076824136871396
-3.964509925498274,-0.21612051328403298
-3.940452910859269,-0.22513352366082515
-3.937187891948536,-0.22527226071984355
-3.9333543565405558,-0.19508267407086174
-3.929000195439122,-0.20648997909311584
-3.902118714891137,-0.2027301147887102
-3.8936950814005575,-0.193290053330541
-3.893658806106325,-0.1808903018828192
-3.883865368928779,-0.19338401012131487
-3.868005485462167,-0.16536437942707408
-3.857768950282885,-0.18599055941915715
-3.857398655029712,-0.1657428825327905
-3.856589822366926,-0.17881803867300614
-3.8499285035400863,-0.1653654292846508
-3.839210128473561,-0.17300976936255452
-3.813384160830531,-0.19352034078644156
-3.8072610265916595,-0.18631866530646346
-3.805120494328661,-0.17123691400194158
-3.8026900781420836,-0.1766248450979856
-3.785648372839565,-0.18499588914603393
-3.784763772986335,-0.1701152557876818
-3.7751293401922026,-0.18384640447861286
-3.76804249256252,-0.18328375700798566
-3.7571338941345447,-0.19035808872187768
-3.7536594690099845,-0.18950620787523192
-3.7507927144593856,-0.190131077960644
-3.7473466905676203,-0.1973300663815322
-3.747097836440385,-0.20078519778614684
-3.731290362065921,-0.19673859796055615
-3.7301146982692526,-0.20175009658393014
-3.7228090975779615,-0.20562176666545823
-3.697066923686092,-0.2233152606766039
-3.688275482913995,-0.21918714942719478
-3.656526401045469,-0.2446619524110235
-3.6522894167398623,-0.2466383863596511
-3.6504224130279916,-0.23212022722034675
-3.6383166974493597,-0.25329471035678697
-3.6302930173852808,-0.24753473622259975
-3.6234061741848675,-0.2405539407279882
-3.611748906063279,-0.2661580125939743
-3.583019354263428,-0.28301712945409874
-3.5712668863503447,-0.26788501400732434
-3.561682613179226,-0.2576435307638518
-3.5611230574418684,-0.28263212351836586
-3.5543183367920603,-0.291519169971739
-3.551830391417731,-0.28272103511578495
-3.5374499684756833,-0.296253654687778
-3.534731012130287,-0.2804137815391008
-3.534666018919773,-0.2844883420189277
-3.531144408741149,-0.2893543473626644
-3.526249486775528,-0.290563738347895
-3.5233242561674727,-0.29079247114092693
-3.519924363802831,-0.26242754464596857
