n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.6908606847817085,-0.5776991273288675,-0.9343584600949553,0.5239336680714121,1.6361814981341127,1.783201551792161,5.081329184791161,sin,sin,sin
x,y
-4.962927758390863,0.38431755173502186
-4.9625728344240745,0.3701005843811439
-4.957466649919558,0.3858800771130942
-4.956958638189718,0.40238536126655144
-4.94401342150744,0.42921809610732525
-4.943319483643483,0.42459571730683726
-4.933227228589889,0.4443630987568661
-4.928710056656751,0.464043642929765
-4.927730953662655,0.451875013678987
-4.916273833453031,0.48773283414184
-4.894769418968227,0.5498029901135284
-4.891275878132614,0.5532381787677285
-4.876321675078343,0.598575405722446
-4.874894741036748,0.5871846832872679
-4.874137452061954,0.5969642728218274
-4.867896565937489,0.6141996684193216
-4.852189949758198,0.6805492732292635
-4.836080096139322,0.6958195983933513
-4.825126377842502,0.7305317126727967
-4.820490825198044,0.7340927758612469
-4.8148854257847296,0.7686872961850334
-4.813869155025579,0.7437925473375758
-4.812386444137057,0.7781194564485716
-4.7996260234606805,0.7956394431915023
-4.7876511943272675,0.8229221775131078
-4.7750668430857495,0.8284532746184188
-4.751559388258352,0.8948546322562596
-4.746140756225231,0.9260975688902313
-4.73399367931182,0.924126180967615
-4.729012792949149,0.9651490768670461
-4.724937996459973,0.9394823581958723
-4.721515671676675,0.9635281276507754
-4.715336574607224,0.9624985750842189
-4.700023936044183,1.009705495075719
-4.693870699939219,1.0006098014896674
-4.687321093012116,1.0272688578523277
-4.680130785954148,1.0214367762554326
-4.673864975365985,1.038269508858129
-4.654999755261473,1.0478494584689213
-4.646161517559477,1.0547800949423023
-4.640122595747753,1.0618275575553167
-4.6358302866348975,1.0775374736012
-4.633070892369025,1.0761161802017774
-4.631191653496664,1.0877764854119878
-4.603674747800936,1.0819152826746072
-4.596801764977085,1.079058633223837
-4.584155602243477,1.0767880459274846
-4.5805132805963344,1.0708951784655654
-4.578286682810714,1.0805736641972965
-4.577834272740869,1.0951321034392594
-4.577686059127477,1.0923858143951488
-4.572462680232919,1.0879651036600442
-4.554663950613115,1.0728514067505779
-4.5385981512168385,1.0607064431144975
-4.528534127109454,1.0462072981455355
-4.519976470896376,1.027766206852683
-4.510799643273434,1.0225916539053386
-4.505191144133731,1.0063974644716085
-4.4840014529446375,0.960168102632718
-4.471616984793244,0.966257277472953
-4.469875534570562,0.937673630415348
-4.469855194722406,0.9448635777890849
-4.464493644766105,0.9209652193927781
-4.4623520793132885,0.9220650078031679
-4.455815136731602,0.9032661046682059
-4.45343950259139,0.9134609730176437
-4.4517566814292655,0.899043477614245
-4.445227738596824,0.8633884333867811
-4.4409467171901795,0.8668251847474795
-4.440033742077722,0.8702677001332217
-4.39581693463742,0.7078082702083713
-4.3942191413177305,0.700449283668132
-4.363862332450578,0.5878756470455404
-4.362079872011941,0.5771589314531599
-4.339236786243674,0.46849607666935483
-4.33293482034793,0.4651600318684419
-4.33089572561501,0.4274686783416002
-4.322268604084397,0.400421114316994
-4.285163778320658,0.19861738359894612
-4.27314756127816,0.1348791499286528
-4.261098933357346,0.0740491884822993
-4.243841121162943,-0.04971831113556522
-4.241377022381436,-0.058315502151066234
-4.2372108053295445,-0.0887454157314228
-4.2208355094835825,-0.18735288969255798
-4.219064477262858,-0.1802556384290943
-4.215294077105689,-0.2147767318795209
-4.214723873603448,-0.20205939694884767
-4.191457597795506,-0.3433373377512567
-4.169613212465736,-0.4933656705051455
-4.1584971036203235,-0.5755683494749948
