n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.607421760288908,-1.0125093694840208,-0.4024529058453831,0.0047317888832941355,0.8902290282001646,3.3057950620175567,4.771817086868389,sin,sin,sin
x,y
-4.996475538327535,-0.7000217800962482
-4.987228458628201,-0.7093398346080041
-4.973293742125607,-0.7318719747419987
-4.972038106166848,-0.7101821712167279
-4.972014269339605,-0.7250415308032212
-4.966053195136963,-0.718237488015837
-4.959328681099669,-0.715017274553447
-4.929247817432526,-0.7431931896648643
-4.897402959431024,-0.7427703264802088
-4.882599281507866,-0.7506224837049055
-4.880399529424565,-0.7544748411798482
-4.86061688193171,-0.7491527002344931
-4.850165216324834,-0.7506875463075539
-4.828246530998297,-0.7275993656723215
-4.821158052327018,-0.7190497366897585
-4.816764003913967,-0.7280107881346367
-4.796995758242315,-0.7212326290260469
-4.776292374032495,-0.7014535096637254
-4.771735274137421,-0.7083061047856226
-4.7643936266899996,-0.6982915790149703
-4.757753000879679,-0.6865746513909989
-4.753508085857385,-0.6888395318800696
-4.739669386032004,-0.679996166537641
-4.73838140825516,-0.6800043567999549
-4.728267245553129,-0.6752271738979161
-4.728194806356555,-0.6967187840854566
-4.7242961325898625,-0.6737025926192304
-4.700350018946623,-0.6776032695701267
-4.698516765561842,-0.6631098882010314
-4.690101738877541,-0.6694106876082393
-4.679602128588662,-0.6303893092450987
-4.672488969325298,-0.6515716192821033
-4.671075629608904,-0.6477098164084587
-4.66102593216374,-0.6356769705244535
-4.658743774602594,-0.6407796006836713
-4.650956335014119,-0.6414950240410526
-4.646293123850773,-0.6366991954908426
-4.642418824710988,-0.6226301131507501
-4.624876906217596,-0.6165987970392338
-4.624214901645286,-0.6246781062522039
-4.614417626643772,-0.6307866574359566
-4.605372495431772,-0.6057224210145641
-4.598077658324104,-0.6315540185968324
-4.579334341514935,-0.6087471321075517
-4.567954743421714,-0.591285981038963
-4.562244420731947,-0.6031920341577557
-4.557146289048557,-0.6069800635099797
-4.555351734086032,-0.5997299268245352
-4.545787500546331,-0.6159880544187666
-4.534007961982153,-0.6020871228424626
-4.532005814781965,-0.606662079523029
-4.523987833477578,-0.6252551481257763
-4.518356248677783,-0.58695960820058
-4.516118880586157,-0.609331756971482
-4.508231115241957,-0.5954360810280962
-4.474019548940019,-0.6164745869052605
-4.462973551101493,-0.6144256168838927
-4.4580772025695055,-0.6177021960219509
-4.44942066810688,-0.6069044103031851
-4.44721227508431,-0.624708012891086
-4.437035096811406,-0.6384880542811724
-4.43666927508504,-0.6137196943315864
-4.432024386856236,-0.6252782580970431
-4.427993189394627,-0.6089624891824362
-4.427985006491165,-0.6302749945672972
-4.4204656166742495,-0.6344901356988669
-4.419128289862023,-0.6403418556087342
-4.405666362259747,-0.6403202584363188
-4.381173824553104,-0.6461512187411298
-4.34829957881318,-0.6651756116506927
-4.3439505289338385,-0.6502639625287513
-4.340139411786145,-0.6749378778273706
-4.335069859600357,-0.6641988784623862
-4.330277974871294,-0.6537254428418854
-4.312839759809793,-0.6754226543713324
-4.311600836414581,-0.6682545457915942
-4.30091663561149,-0.6808243410978173
-4.293574749555934,-0.6869026598336838
-4.293560264505384,-0.7037434389456106
-4.290801681160592,-0.6795080005982203
-4.287094743443274,-0.6819044926430055
-4.28452343452447,-0.7166532913073885
-4.2773772046095,-0.6900074224852544
-4.269245095448141,-0.6851346473719977
-4.261703075982859,-0.6840123034816549
-4.236750682908257,-0.689921006564072
-4.23324666544215,-0.701208242406575
-4.160439806070012,-0.6974519148509166
-4.1323326015269535,-0.6948456632978519
-4.109037681825381,-0.6546157282852251
-4.090075185284148,-0.6455709538802743
-4.087035707685559,-0.6464132028571475
-4.078679337767863,-0.6271212243932953
-4.073847872819045,-0.6260289534903157
-4.0667073772217375,-0.6123180990433121
-4.06444997277004,-0.6262076274769036
-4.049908043415823,-0.5966543119895396
-4.022620247840139,-0.5459660847633782
-4.022472552983219,-0.5352824511809979
-3.9913682610077683,-0.48788736821435313
-3.9886295324955814,-0.48174870002764353
-3.984258767059936,-0.4693257140716667
-3.9839052627610982,-0.4652773488529773
-3.975657568881762,-0.4418002306103049
-3.963243823045872,-0.419348015353421
-3.9507647884344954,-0.4012836403927596
-3.9445006020008155,-0.37879712251706227
-3.9423287698058394,-0.3689199976658684
-3.938431699746835,-0.3813439293759886
-3.9335304155090247,-0.3412674069567032
-3.914220924382441,-0.2814350068638394
-3.9079606523032195,-0.28394939364218613
-3.9047197591660887,-0.2502569129480879
-3.8690308232315362,-0.14079436218688
-3.8522869978251917,-0.09198209672987438
-3.8010452534022257,0.1019884339733468
-3.798157579457234,0.09887312969209613
-3.791213214201047,0.15743015672820185
-3.7857629190622797,0.16818865240030184
-3.7806643808895712,0.16626765355286072
-3.779382841106403,0.2001196599213425
-3.770783423053347,0.22899991971702213
-3.752852751024803,0.29975699994848126
-3.7483743894508734,0.30782073034236435
-3.7481491072033557,0.3365170796676642
-3.7316816952924716,0.39456839742322763
-3.723461411058515,0.4209273683045528
-3.715644973653803,0.44705636431933005
-3.6970006698799605,0.5180290932128724
-3.692572583213254,0.5509904855171996
-3.6823965756043875,0.6009080604962095
-3.6813637438242175,0.5965563797464636
-3.658916280013588,0.6785226792984864
-3.6545917228792577,0.7017827552973089
-3.6534132946076605,0.7275320802346581
-3.6437140909582313,0.7584782328884563
-3.6403010659056845,0.7855755658744036
-3.593397022635264,0.947276403712247
-3.5903251673990266,0.9411957269585925
-3.572780272871794,0.9891109535396696
-3.5706932378212097,0.9984770943028364
-3.569148111102539,1.0314845472971106
-3.5677026807102727,1.022606906250219
-3.5663858396704526,1.0222992774991502
-3.565091267881604,1.0416954353984658
