n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.733510643900733,-0.10404861898275117,0.648616462938595,0.7252197098103361,2.2930172714636505,0.04292503530973937,1.4185094629681645,sin,sin,sin
x,y
-4.993308511654041,1.0446041618728121
-4.98812712893388,1.052122821229542
-4.9813852631903,1.094114791746501
-4.9465523112769585,1.166675030827869
-4.946198793051797,1.165909862050734
-4.945175181875053,1.1739776524130745
-4.938631019571656,1.1913029496625778
-4.936549043065225,1.2027765988571428
-4.928808606045213,1.2105184913560885
-4.904239620540495,1.2259314535012895
-4.896459488315781,1.2473328282761638
-4.878046454191561,1.262738329563511
-4.867211255663532,1.2337650568018865
-4.863220598338023,1.2711935314134064
-4.844752634605026,1.258813144655779
-4.844583216949196,1.2518107653779036
-4.841945838954528,1.2478278906925024
-4.841104157409529,1.2456371504501988
-4.822987532007189,1.2204350001163962
-4.819029087275477,1.2443114594317748
-4.811430252315821,1.2114059122792724
-4.794549469052429,1.1886851206565194
-4.787098347942687,1.186232755792154
-4.773244004581828,1.1666959923793003
-4.767202915904015,1.1269457326875911
-4.767126711110756,1.1328024220319088
-4.754716987328276,1.0921344338327776
-4.7408843792869995,1.0606655558293867
-4.737207895547758,1.0424923037282778
-4.733831524271427,1.0320396887126242
-4.726126572772271,1.0191739468460868
-4.6908292525933835,0.8875791577662764
-4.675944021801119,0.792210993380752
-4.649111931666013,0.6837634190948395
-4.641508606512652,0.6535472219839117
-4.638899390617111,0.6388010693545867
-4.6104887153599,0.48488818867854266
-4.603249717858098,0.4322250492067508
-4.598364221902295,0.4041265744678795
-4.597010958817265,0.39894396275105115
-4.592031971233988,0.3686260840495399
-4.5847244824269096,0.3579133286472474
-4.57682287351148,0.2767195021500466
-4.546606238228371,0.12141438624906749
-4.540380483142687,0.08225279532516178
-4.536770993806627,0.0498284832820266
-4.531376892168083,0.007349475403452212
-4.530189007060922,-0.006359599672047779
-4.52640124341332,-0.02680443555429825
-4.511191263506962,-0.1049623408611892
-4.510605600472601,-0.10644903241891118
-4.494930938870352,-0.20533097975885217
-4.477423323028649,-0.3139141266686277
-4.474882057671866,-0.32521700771673007
-4.472702307208957,-0.34212516913002433
-4.467114743473547,-0.37512121537291154
-4.4534921792556155,-0.45901807674022893
-4.45138466133773,-0.4721779755022823
-4.450099868934104,-0.48571435771367377
-4.44656594852577,-0.5014589481074023
-4.442429817138999,-0.5082244584670463
-4.426229920638219,-0.6118306266852164
-4.426135316896086,-0.610439078506275
-4.381717338359486,-0.8387022013895553
-4.378085379864848,-0.8752518236956012
-4.377014955901823,-0.879482662527351
-4.375739380654817,-0.8808962979288774
-4.370059241845547,-0.9048952070393245
-4.365748661487718,-0.9327236926846012
-4.345430343993746,-1.0237198611496507
-4.340030441277213,-1.049543151776897
-4.333401895253791,-1.0725734190707779
-4.331320789155413,-1.0868420717910368
-4.328705149552795,-1.1041266844920394
-4.320159710769806,-1.1297777305834829
-4.314945480505036,-1.1497563798741068
-4.307677185003964,-1.1678119732016798
-4.298203259961836,-1.2242735424947986
-4.283067886113123,-1.2684332062375505
-4.279219267180077,-1.2628064219064612
-4.2656311824870405,-1.2976973264485157
-4.245888869865771,-1.3680664385023305
-4.237316747009405,-1.3873866749141248
-4.219614626149975,-1.4199380882090211
-4.213060845728693,-1.4268017918301084
-4.182907257513793,-1.4366134431590396
-4.181511103809727,-1.445607842756464
-4.180419387874766,-1.4461017272294125
-4.176738278175459,-1.4517942736596483
-4.166928231411009,-1.4323862619611847
-4.155960618070954,-1.4288190236608103
-4.15168317563345,-1.4293765058333396
-4.148167436549782,-1.4337450096895796
-4.140469141141832,-1.4383135356266927
-4.11940926506168,-1.4095044619448955
-4.092861834555801,-1.3587943302994565
-4.082438035635874,-1.3633482087810782
-4.064969010956638,-1.3190846671214314
-4.0622998682246605,-1.3045086855250847
-4.056780330055902,-1.3018599590071651
-4.053246780720462,-1.2851257109794718
-4.053059889135228,-1.2723000702981877
-4.050376670254154,-1.2654164895181623
-4.024278631119165,-1.1796327549484393
-4.015442267709758,-1.142958210464312
-4.014230442894712,-1.1533866400482748
-4.001046873699396,-1.0759409307299381
-3.9969603947243018,-1.0823310504
-3.9929646950426214,-1.0517210284794474
-3.979673511280246,-1.0011810775974306
-3.978156720697159,-0.9893641021510989
-3.977377120288106,-0.9905230700505996
-3.967619296259418,-0.9684351811523582
-3.950265655286185,-0.8660407799741267
-3.942064280656421,-0.8433763562988863
-3.941070334088028,-0.8199119464263188
-3.9322203373696105,-0.775155328481638
-3.911485954818912,-0.6837067717109531
-3.8952810545180503,-0.5938363975550194
-3.8886529593936423,-0.5786314795042525
-3.8865143592043383,-0.5493500191383373
-3.862380407689442,-0.42922247762494126
-3.8559479254492244,-0.3818480997356222
-3.832101571231145,-0.261414779766915
-3.8309533798476716,-0.22741846129059137
-3.8275486841394377,-0.2502199813499736
-3.8168884792724143,-0.17260482536131544
-3.8054624866267037,-0.13193309089641303
-3.788193098707403,-0.049137406731131865
-3.787620422916298,-0.03941559238171513
-3.7742875666949516,0.058305438846816285
-3.769053642735749,0.0579947976381498
-3.767863533230721,0.06285362659989974
-3.7606908273876205,0.12149617157988041
-3.717272703999109,0.3408315353346614
-3.709972439846406,0.3475837189484347
-3.6939631445553966,0.4214282567451763
-3.6818192251514503,0.46639697344524345
-3.681654319066112,0.47958581350309093
-3.6800883603853674,0.46135040243314246
-3.6785915177023254,0.4726026486765954
-3.6162758282716165,0.6867438621716596
-3.6161350258788305,0.7000435468095338
-3.5913408599940535,0.7638406392968116
-3.586977256990964,0.7668814121994594
-3.581118187348312,0.7760728423373227
-3.569289240625888,0.7945127122256358
-3.5657802029839205,0.8032403650466099
-3.5310517744291547,0.8518772979606837
-3.5045320871576147,0.8620342379254649
-3.4718724986978877,0.8901124962305982
-3.4203788206466013,0.8476688188923998
-3.4131202255633775,0.8303579363981107
-3.3962499260576284,0.7994987092710678
-3.3762610581481676,0.7506030971286421
-3.3675974872687497,0.7598472479381769
-3.3644783858571667,0.7428121758229319
-3.3398225311044385,0.6996237845594194
-3.323868575228409,0.649011737192819
-3.3190724143419406,0.6399045775999647
-3.296051355826396,0.581562624400349
-3.290819033548096,0.5732436320436276
-3.289612120083518,0.5564285012800649
-3.287660907107809,0.5634176389700966
-3.2856888220487734,0.5648452858635346
-3.2719145706129718,0.5111949227721412
-3.269354465335119,0.47383185991138543
-3.2632457536859585,0.4899852774487533
-3.2566591290573177,0.4700677932795581
-3.2517232305012858,0.46569318684597333
-3.240822705929778,0.41129391123606285
-3.2282232519019525,0.39313865977431106
-3.227224604859985,0.39756908663500534
-3.190934018747683,0.27469466856164815
-3.188409726536525,0.2570738084856387
-3.187363721502413,0.254891431987009
-3.1499654358874474,0.14207020084022004
-3.1468623201232915,0.14823475299017927
-3.141514404271896,0.11103000776304578
-3.1219987967425435,0.08283928884841948
-3.111783199679067,0.043784270874773705
-3.1086249529592447,0.018581978100374832
-3.0995702784222914,0.03063487423578251
-3.09925714736367,-0.003774631752128964
-3.098920986470871,0.00809162184852679
-3.0883369744003475,-0.02075735447838243
-3.06762122423466,-0.05133493630136313
-3.0675239985615885,-0.06747264084933513
-3.0550749207343895,-0.08863504876236687
-3.040118940880773,-0.1095949806400926
-3.0380547888559315,-0.11184750573829498
-3.0345569980753173,-0.12396759640386856
-3.031521377350378,-0.12745884100321697
-3.0312835586358213,-0.13086353361552083
