n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.2964344474203389,0.7431039349396719,-0.5280737326643746,-0.2959985060229851,0.9134561010539154,0.3551565660303864,1.8499151162197418,sin,sin,sin
x,y
-4.984479176180549,0.21304316241300802
-4.977467549156741,0.21106738725667118
-4.964135394874578,0.17567480336305819
-4.955158905559366,0.17808164625816297
-4.948487803879624,0.1755466634543959
-4.946784231213854,0.16819930399821098
-4.941240648093101,0.1515461083898648
-4.93538451880778,0.16571218379301275
-4.9311629699538475,0.1521098654200782
-4.919905881049349,0.15167820160653292
-4.918335449358128,0.1468956706924618
-4.906543864452182,0.15202324459605224
-4.896588432630004,0.1590784057049176
-4.893953058199446,0.13618280294947804
-4.891740341473553,0.14777777236708484
-4.88969749280295,0.16105189938297954
-4.876285182471798,0.13359248377841254
-4.857301703018116,0.12175992940506598
-4.854656829476188,0.11070116791092126
-4.84437760036192,0.11496982499493541
-4.8308028827717076,0.11906726556200574
-4.828471609731352,0.10693636463697519
-4.828310495349815,0.10821920481547798
-4.810191099569408,0.10038116452878525
-4.786050503911893,0.08257570045301671
-4.7821928538154435,0.10731288468491397
-4.779586297454699,0.11643958896453654
-4.777347088405895,0.10956774104683574
-4.771659446763168,0.09917585536708454
-4.7312513714593285,0.07558909983006618
-4.730784161527154,0.11661825464535598
-4.692606583961966,0.12012801090130633
-4.685862711291142,0.10947769496331136
-4.678315535606709,0.13142307862500874
-4.677308788533302,0.11923125633104073
-4.65663592408775,0.12551419358714327
-4.630851250999649,0.14360436953890152
-4.629396382780776,0.13465344927474598
-4.611807803982272,0.1415890041700504
-4.6052753415696035,0.15826441584424827
-4.6026616204403235,0.14894939366105953
-4.599650558953111,0.16276358853113002
-4.593734800224293,0.1684290002813694
-4.584287573644246,0.17905840358170705
-4.581860348397192,0.19305180243424397
-4.574609004745715,0.17975126091198718
-4.562958363632253,0.1862312177533872
-4.560624074618041,0.19461132945330073
-4.55507858939169,0.2058379696091544
-4.525473779552861,0.2330435882422921
-4.5252077657375835,0.20438383118935943
-4.505532097017525,0.21868978539042108
-4.504311318381486,0.22511821656997838
-4.498877192893915,0.23971877934730962
-4.496906309381961,0.25121796495193904
-4.463604764695751,0.2943356907139913
-4.4585949588613,0.29028621628513823
-4.449002113901038,0.2902856176382417
-4.445728985281474,0.29304860964557317
-4.431402601324387,0.31820625378822415
-4.427698517897497,0.3286998330069939
-4.419423312655557,0.30300471273860746
-4.397247893978294,0.3535735663550795
-4.384442291484804,0.36379571185905324
-4.3678572876375155,0.3773494403533273
-4.3485600472102695,0.3806966882920308
-4.343132713174977,0.4099778880503844
-4.3411789213471526,0.40760160177259586
-4.32471383046455,0.41245324998825855
-4.3218710939668625,0.42185662840719873
-4.313539213010472,0.44195797945495796
-4.312546632106795,0.4351673647706963
-4.310727867022626,0.4244627717303051
-4.307165485094169,0.43910227725179274
-4.293665794619099,0.4346142204348329
-4.288854389372306,0.4561740828562495
-4.270154329584508,0.47368680043348316
-4.240308429985429,0.4955096841198039
-4.2389579396978245,0.49663300085957257
-4.228750865795607,0.5023294761290924
-4.201462902373656,0.542153685285049
-4.200871209234334,0.5297744975270782
-4.198734592048217,0.5262070443824843
-4.176785418821235,0.5502276384111233
-4.175455134052234,0.5547404097242761
-4.147515797212313,0.5827041294138773
-4.135367040270119,0.567720234306528
-4.13060627041482,0.5991717250846718
-4.125772564998532,0.5789082506464766
-4.1224411208796905,0.6190739308930783
-4.09532791184515,0.6193443635074968
-4.082685816466962,0.6060694829694419
-4.072343565497442,0.6244872698236579
-4.049708474306721,0.6211283933323761
-4.043960014719028,0.6302520403874106
-4.042635434828657,0.6199203288616004
-4.042330431389486,0.6390584550053621
-4.035094347381353,0.6571015008016086
-4.028313369525004,0.6471113095890634
-4.017314198513792,0.6355366819032701
-4.017270976940415,0.6286319608837421
-4.00960835544208,0.6563060395802269
-4.006519846952127,0.645956190941619
-4.00225271243583,0.6501872586223314
-4.000325635244998,0.6324314243130649
-3.9875870471719486,0.6479661630270118
-3.9832729211361153,0.6607722466877941
-3.974407990116988,0.6509991736047087
-3.966429277919813,0.6441705387130507
-3.9635133413051307,0.6535367304544137
-3.960133363655769,0.6383112970596674
-3.952675653447779,0.6659819969911117
-3.948134580788192,0.665330053034651
-3.9420077670434206,0.651601245493967
-3.9235004972855156,0.6524537137762295
-3.9068898565252805,0.6534103864907833
-3.882149895245426,0.6554386010043743
-3.874960037531431,0.6500710320268022
-3.858558209550913,0.6462063948729878
-3.8572102210347126,0.6433153430161332
-3.856888968021738,0.6555132426486584
-3.85622622655554,0.6500758365942371
-3.848185533250581,0.6449549677609658
-3.8367669200810495,0.6497407823143014
-3.836428251141645,0.6398051424159299
-3.82630584539992,0.632112585739887
-3.8148092054133906,0.6368877494004476
-3.8121043047174794,0.6385349099638913
-3.8095462611416897,0.6568711641744235
-3.8071266463110085,0.6423374338646936
-3.7909394754251666,0.6264891215521579
-3.785525356926059,0.6320472842517271
-3.777916077489637,0.6128701348270105
-3.7742597046743143,0.6314350687983311
-3.7729741653319038,0.6205206188375882
-3.7603625366512574,0.6290622032441587
-3.7569326082890084,0.6028352441821218
-3.733685098992635,0.6060514980168014
-3.731267114660466,0.6088626764445151
-3.720800199751025,0.5983356030931966
-3.7167152193263653,0.6017437401729551
-3.712737855152665,0.6032274408427197
-3.7124495221836797,0.5937916665705435
-3.709874149349661,0.592157793144994
-3.7056924908711233,0.6088746889158708
-3.7056834345699263,0.5716773086057778
-3.7056124495455025,0.5881033402235031
-3.6978246471909806,0.6017691201701907
-3.693655737036623,0.580725387121539
-3.693323287067561,0.5679333731665538
-3.6704291115578602,0.5677888651448948
-3.6574104793798465,0.5605886643498998
-3.644747615326062,0.5686558927988068
-3.643604946933592,0.5519863416910683
-3.6417705093460464,0.570729436084147
-3.6408587012914975,0.5490984231277963
-3.6366748030116245,0.5711162749200193
-3.632022264681003,0.5525712484363783
-3.6189762589581953,0.5487389273937721
-3.6116898843349556,0.5491937457840059
-3.593758200581456,0.5348251312631975
-3.5915497582405207,0.5326514148838499
-3.589821745919463,0.53496878368817
-3.569966524390086,0.5263728847705257
-3.56945637335179,0.5128478131136709
-3.5614972095703026,0.49958142058880894
-3.543963405535159,0.4935474401338349
-3.539007919014825,0.4888512757671603
-3.538639115105009,0.5028249394213486
-3.526496767638937,0.4931683745004374
-3.504533761340285,0.47679661403620666
-3.5004853503132436,0.47533070004572925
-3.4747834203609864,0.45410896823265867
-3.466292830900822,0.4400956629105673
-3.451906072630476,0.4321577243441981
-3.4434616066352906,0.41250432701920453
-3.4211212714930817,0.44161062160226927
-3.408111144845897,0.4163475664293034
-3.403669350608788,0.40753949297982783
-3.401463109960873,0.4111589363372965
-3.400863508644061,0.4206952941218729
-3.39984910210293,0.42506392022037465
-3.3874409383200508,0.42763454628884134
-3.3874019271912603,0.40204099191190973
-3.387019430672036,0.41075533932924224
-3.381329362939721,0.3959295371251298
-3.378874724252836,0.3923993544921908
-3.341274559236145,0.40137800037275534
-3.336957706980357,0.37500211309380416
-3.3209581805669544,0.3658061363760921
