n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.028455879884892,-1.8747661872047094,-1.1155772934489605,-1.2236158926257268,5.9832859172075565,1.4730175310904459,3.7951843947852586,sin,sin,sin
x,y
-4.971378942939416,-1.7863626109988506
-4.954088700722473,-1.8162943366486428
-4.953899995859198,-1.8022183072672762
-4.950620102316109,-1.8163335127852152
-4.9467501235267,-1.8037397684688454
-4.941602285865525,-1.8260557454867203
-4.937539554433803,-1.8193179740257956
-4.920154020397913,-1.859363317017903
-4.909849465482406,-1.855929887530906
-4.908704041543325,-1.852305902242675
-4.879065519603291,-1.86749103160543
-4.8781361251629,-1.878591854322527
-4.87196797653795,-1.886148666022695
-4.855369223367079,-1.8816120675931585
-4.842695781690006,-1.9032253803337285
-4.841079610420743,-1.9034913398443438
-4.839406170390163,-1.8970981536206322
-4.8374802581732315,-1.8940031795634782
-4.803284620498244,-1.8866873146848566
-4.7809638800747365,-1.8977320298406422
-4.772582212480673,-1.879144575907054
-4.767295525152374,-1.8757437276220272
-4.765186594370378,-1.8816454785251946
-4.748649027003925,-1.8626643555047306
-4.728387289038585,-1.8504336173622011
-4.726066901556586,-1.8567988341219948
-4.7192288593651295,-1.8525758285036011
-4.713853639338055,-1.8319184075733725
-4.710928848604602,-1.8309707892416514
-4.706410709141155,-1.8405910894580821
-4.685446077298875,-1.8211625167322953
-4.680794647551018,-1.801605366980295
-4.665024698914937,-1.7794596648385035
-4.664954804789846,-1.7751534551674744
-4.653312473148043,-1.7662865531372631
-4.6449538777856025,-1.7689836265353711
-4.643360891888139,-1.7689072613541121
-4.641909192587241,-1.7300631400483437
-4.636826808464281,-1.7507685548154668
-4.6319205308561955,-1.7486334612065497
-4.629930215872035,-1.7527932009331153
-4.614365412570539,-1.7146146996399012
-4.601445873108449,-1.7037641526149296
-4.5997643029806365,-1.6872171413616663
-4.598177312347696,-1.6780769167132499
-4.576855436232362,-1.630388829946765
-4.566121835914889,-1.622747867584097
-4.536879061571697,-1.5389821653928364
-4.535460320024783,-1.5404475338788417
-4.498137620230813,-1.4674454808308075
-4.495496549198345,-1.4690001236987715
-4.493556251981456,-1.500624986535394
-4.4858342841966214,-1.4420315681250966
-4.482742988596364,-1.42644083749575
-4.461387152961237,-1.3851425577543623
-4.454826125498631,-1.362747768165765
-4.43967206043386,-1.3123065529838198
-4.419979448835358,-1.2708999020973049
-4.407042448792767,-1.2217013466322657
-4.398637687981611,-1.1950691450495448
-4.389257227679804,-1.169734541161727
-4.384602507265168,-1.1818754913220348
-4.380220889342441,-1.167473331572626
-4.379173061377931,-1.1650007417627266
-4.377652273516582,-1.1668626616123656
-4.376458319291122,-1.1579677320150203
-4.373333214444871,-1.1313259715217214
-4.371235469136348,-1.1481529632469718
-4.3653351052093905,-1.1225392083692411
-4.349490908762008,-1.0819464686533629
-4.346002100015264,-1.0734279349928977
-4.341828783366576,-1.0536717620672487
-4.338171233628776,-1.0501451375752149
-4.338098622579942,-1.040002046632181
-4.336373695051634,-1.0392386597882548
-4.3308349481457755,-1.042903242283935
-4.325145051102056,-1.0218553598690372
-4.322308343749627,-1.0189216101806238
-4.30042021214542,-0.9579648325225217
-4.291984318695342,-0.9071653849602817
-4.284263419885925,-0.9086275236325654
-4.282862648600151,-0.9054650667085901
-4.2816922996527715,-0.8880300230844416
-4.253537715590372,-0.8191512085016515
-4.252999232706652,-0.8105943082359174
-4.231838782509488,-0.7755509272983238
-4.201985401703641,-0.704272809506841
-4.197919498834526,-0.6868787235204599
-4.197723520358999,-0.6749044915440461
-4.197687237657215,-0.6997914925918437
-4.16479697232519,-0.6008970604083389
-4.163631981363585,-0.6080139129272317
-4.137774296144661,-0.5476053253387985
-4.13458568747317,-0.5270626577277399
-4.129804127578445,-0.5419115370725625
-4.124665996184539,-0.5232960452865897
-4.116678429133376,-0.4900359988958784
-4.101381223518904,-0.48854191904849664
-4.097990629887668,-0.4759997787427941
-4.0934130448473285,-0.4717259288181556
-4.089422179605593,-0.4500773186966501
-4.083449507691293,-0.4472624883273437
-4.080245804096682,-0.45528517463016416
-4.055606081815357,-0.4014153747992208
-4.047381430177275,-0.40311279200222727
-4.030581784648412,-0.370905651652423
-4.022074857560801,-0.3630304535158682
-4.007264912686202,-0.34950531216866226
-3.984579514840342,-0.3295116618309696
-3.972592328847675,-0.30878644762033164
-3.9553263170667274,-0.3023569770410187
-3.9471994393696197,-0.3105648219682483
-3.9346252721455266,-0.292769666965204
-3.929119930274232,-0.3130087251955933
-3.9184332768226326,-0.30072867191584723
-3.91732829534941,-0.309692888673486
-3.9033709525284452,-0.2964517642043315
-3.901536274935803,-0.3031743639943721
-3.9001404995714326,-0.29311730835500543
-3.8868220662900512,-0.31366006787790546
-3.871914889650545,-0.29030731302595436
-3.8655515911981277,-0.3089715424009868
-3.865342607758283,-0.30314112136314375
-3.8605665707758274,-0.31495036777862356
-3.836983794651634,-0.31082594199322383
-3.8336262028396084,-0.32329952942849505
-3.821489146434096,-0.34473468887036796
-3.812806622490249,-0.35323354398782053
-3.79742303790655,-0.3378320862231497
-3.7768044195765906,-0.3686510722426868
-3.7430704783228896,-0.4213789036128114
-3.7399711437271224,-0.44643567425874686
-3.714465178051325,-0.49348533592246313
-3.7083724357408854,-0.49453671742428934
-3.705275858473336,-0.4965566927976999
-3.7019224921144023,-0.5134970100014988
-3.699432361749526,-0.5111036493478298
-3.6823619603444016,-0.5418199741072026
-3.6519245453882867,-0.6243090041881685
-3.6236214918406464,-0.6923035730628848
-3.6117891433056073,-0.7209489496332925
-3.6006598747067633,-0.760469010683492
-3.600109933091018,-0.7389181637706422
-3.5953862795880873,-0.7718034190119573
-3.5933564108577887,-0.7561845467210958
-3.5931360951172797,-0.7685620970407085
-3.578981816170028,-0.8041461751023573
-3.5488670285496573,-0.9048213574960581
-3.526759174362316,-0.9604012428400835
-3.5158473380412425,-1.03575974114086
-3.5125038520885554,-1.0322519663950285
-3.484363752357261,-1.1188183868995487
-3.4637895876665405,-1.2053657818228427
-3.4621393449100335,-1.2116274211582014
-3.4600917942583242,-1.2096745467599812
-3.459340540326752,-1.223875077117032
-3.454709407733285,-1.2312049486867307
-3.449370132615146,-1.2378544695694667
-3.4493636373797774,-1.2387632619887214
-3.4216481105689556,-1.3327388056299754
-3.3940226149649932,-1.4392452162310956
-3.391646063408149,-1.4626400821673455
-3.3772404329998187,-1.4784387782086803
-3.368529604667365,-1.5444421462731353
-3.3496022139745296,-1.6176902616656044
-3.344907416503553,-1.623251329684771
-3.3352772795672148,-1.6417879051425937
-3.3325892069606686,-1.6623368427869152
-3.3306562929291097,-1.6835204362607787
-3.326712621124841,-1.6883988057008406
-3.3183334743077797,-1.6967275245002542
-3.308389339661806,-1.7379232467014714
-3.3014799248324076,-1.7637828769949113
-3.291544556531776,-1.8034759785796768
-3.2847169647746655,-1.8275466877793651
-3.2710138343736506,-1.8679809398804315
-3.24620462053522,-1.958470077200325
-3.2277916566809974,-2.010622965551046
-3.2201274972595186,-2.037911437455654
-3.2170756442551807,-2.0343942927495315
-3.213206122080625,-2.0435848287484237
-3.2117579557559353,-2.0646820006281006
-3.2062063586873144,-2.0658791531150986
-3.20386349293054,-2.079420058858754
-3.2029099172865005,-2.085545984889744
-3.199071645269409,-2.096367547772607
-3.1982192522948827,-2.0885343977954216
-3.1947636209763552,-2.1056387358098423
-3.182604182172649,-2.1410671347249854
-3.1740663624630496,-2.1496612446077172
-3.161317054587258,-2.208506307562664
-3.1398077957441908,-2.2476082925350807
-3.1140829040070916,-2.296182492608707
-3.113085283998415,-2.306733094752042
-3.0962377808579022,-2.3379396648736885
-3.0923510722526224,-2.3334980338546014
-3.0808385891450127,-2.3694400933109034
-3.0766887391877207,-2.383654656817564
-3.0696000571407565,-2.3797143379992516
-3.055070146196015,-2.418480382677758
-3.0527053465249665,-2.418081754078972
-3.0443833736945725,-2.428443972405444
-3.038604307323819,-2.4240280875928293
-3.0302251101909827,-2.4472329096669783
-3.0108747840279815,-2.4700735636901654
-3.0008178941081374,-2.4751383506926237
-2.97459769878195,-2.4635280008866776
-2.967229007119495,-2.5024748419013867
-2.9600092152092303,-2.462064987880893
-2.9483540305491895,-2.4715328412748354
-2.943727422356941,-2.491471213380102
-2.943662698248335,-2.5068492736001113
-2.942333562527036,-2.4757998016213882
-2.9371675094601466,-2.4760936183168774
-2.9258180579834026,-2.476288458491823
-2.9161287892176277,-2.4619222680824926
-2.8967675022520964,-2.451253675703986
-2.891856544852087,-2.4569891386980105
-2.8904666222340025,-2.4438224809221576
-2.8795874710820932,-2.43137159372495
-2.8779255009008207,-2.4257512484685986
-2.8694779704057547,-2.4216380948895218
-2.8665069907014615,-2.4199364955221205
-2.866143934815798,-2.423589073520132
-2.8506094754746467,-2.402575101257994
-2.846750781216455,-2.395171233421706
-2.827754023771071,-2.346125971442555
-2.824731762545306,-2.3478354674434194
-2.8223190141442434,-2.354143184199632
-2.812126895182858,-2.337645956791109
-2.8091570493455897,-2.313742459278167
-2.8069078700993,-2.3434114121692318
-2.787372729262855,-2.28836929933027
-2.783622531528281,-2.252180301638026
-2.7753509477669125,-2.242568054656768
-2.7720378975365065,-2.2153799523100317
-2.7602122829474283,-2.197646945861849
-2.7545369505543524,-2.1702099909889383
-2.7396629217929513,-2.1333417360815394
-2.727039036482779,-2.0796073174605736
-2.7126671672622016,-2.032514158693206
-2.7070472596747064,-2.0160512726411075
-2.7053088172167747,-1.9955818847786608
-2.7039741085824542,-1.997602877523428
-2.701186064985511,-1.9877098809464662
-2.697097036382108,-1.9452049693796079
-2.687960552166546,-1.9289125720822793
-2.6839187169302994,-1.921845422446047
-2.6759045939584416,-1.8774596359647129
-2.6757009825879843,-1.8863937862077826
-2.6751336414104534,-1.8926438446257676
-2.6653067161878594,-1.8372371042924196
-2.664720194516672,-1.8402944323810921
-2.6268141266291654,-1.6476220757538593
-2.617799116014321,-1.6184178474446518
-2.6118346367174317,-1.5664696935807045
-2.60533696951337,-1.5592038414494014
-2.601658626147154,-1.5248044327002501
-2.588173045857282,-1.4485960276434435
-2.586733662011534,-1.452529994008852
-2.5734019702826783,-1.3646627215747158
-2.5690949147783404,-1.3526568949229407
-2.56517295382379,-1.337764583041869
-2.525670267776486,-1.0834581370093606
-2.5152723894041342,-1.023013614664767
-2.4984909652730645,-0.9226690008212062
-2.4881897246174125,-0.840391758633469
-2.4588996395370377,-0.6476147264414985
-2.451651227816376,-0.6039942849058146
-2.4491191705935367,-0.5782063800001529
-2.433105699300977,-0.4657620509850532
-2.4320393055815606,-0.45103214098809596
-2.4269843045564965,-0.40445065449308815
-2.4164918124112242,-0.34364488414562105
-2.403393880518261,-0.2453254350467552
-2.3999432159817937,-0.20965578861066098
-2.3904125414507957,-0.14184205915517373
-2.3841416184712996,-0.1117788139274864
-2.3811239835502684,-0.060580605714255865
-2.3770427700184236,-0.06335702388875411
-2.376710568728837,-0.035180544875887884
-2.3594367437029353,0.09295454345504575
-2.3517613037118013,0.1415566786220834
-2.347495041944053,0.16450610509154198
-2.346519505896145,0.18532387436937806
-2.344681441898545,0.18094759724076628
-2.342956732386372,0.2097662175842828
-2.330426504917942,0.32324541597194634
-2.3285863832140343,0.3226681888856804
-2.3281480011828135,0.31537673518920795
-2.3279483200577253,0.31493790485942047
-2.3275505264141296,0.33778883548506333
-2.3248893458365414,0.33901614054632595
-2.305375988502527,0.4805420175221741
-2.297736970492963,0.5577594446205987
-2.2975258522960673,0.5398481933918745
-2.293208480639416,0.5893788533003411
-2.282696101152183,0.6648937792161328
-2.261024764932198,0.8357549465329436
-2.224385597707641,1.1199420343713447
-2.20635462909713,1.2575307280879122
-2.206287927665993,1.2614675234478936
-2.2060698615174235,1.2485487714460204
-2.1458132983082665,1.7282108990742988
-2.1407020755740094,1.7425451031130004
-2.1258319964810313,1.8680369073141985
-2.1241946746735207,1.875121636132785
-2.1227614207191072,1.8912923598051266
-2.121286258074128,1.894946464027839
-2.1140585820569013,1.9508080845835314
-2.077573898322651,2.205878388345311
-2.0723799364146025,2.2434339556564447
-2.070630432123026,2.2657628220222628
-2.044606779435143,2.443116689130487
-2.0442019854291873,2.4284267275679707
-2.0387600491367497,2.4723911868781636
-2.0384146508859113,2.4821292969275524
-2.0175736440059886,2.6041505151587616
-2.008087016999781,2.6409962578444395
-2.007139448104324,2.654756494281653
-2.003347658606567,2.6820005299963423
-2.000441187928467,2.707001887930276
-1.9881028652993016,2.7810684833470867
-1.9853556553802276,2.7781238180634102
-1.9852766158922917,2.804887496017131
-1.9766110364750897,2.84139801612598
-1.970923065869358,2.87556735860195
-1.9547287831103777,2.9726319514135673
-1.9509058740769225,3.0152313087533753
-1.9321944117263614,3.0676037473411766
-1.9206555035586614,3.145967416565196
-1.9117670941626388,3.1954834189212953
-1.902064132500909,3.239038351713759
-1.8984256601317284,3.258144395179679
-1.8981073780751192,3.2687256902280755
-1.8886560572945954,3.2996829568524495
-1.8871801808804967,3.297277874632121
-1.874760162498561,3.350302371828033
-1.865383846703348,3.408488896431459
-1.8637314528834659,3.422344565110669
-1.848554585107034,3.4837477367892578
-1.8467914178014055,3.486939497870245
-1.8320594063875073,3.5338857195198328
-1.8133869786602776,3.5915823985451274
-1.8109234868894242,3.6063077519428477
-1.8017207978355145,3.6460682852459896
-1.793814483086038,3.6740051717322104
-1.771970429537185,3.7277650309349952
-1.7493962722376932,3.784900866155053
-1.7414012483457886,3.8230133646139066
-1.7204644768893163,3.854813770330839
-1.7185929721306001,3.834169871159842
-1.6929846904741241,3.9019871886797666
-1.6910465313426473,3.9004482177401982
-1.6778435450775921,3.906394912780308
-1.6688287434841298,3.9107197661788335
-1.6654935770371013,3.9245343926815006
-1.6581878040321154,3.9123457313476555
