n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.6563349091746287,0.36037592081311015,-0.15669909718247732,-0.13841303027909946,5.345758552388895,4.936233543887929,4.706292540033817,sin,sin,sin
x,y
-4.998637858918605,-0.378245365027238
-4.994989496023136,-0.36880640344426935
-4.9946517743893,-0.364289465484511
-4.994585210736,-0.3636304826680341
-4.992399512565022,-0.36646635847023784
-4.987034702209879,-0.3777059045965053
-4.9862455686476785,-0.3671624333078484
-4.980542893432425,-0.3298271241902475
-4.9517790944199325,-0.2865227603078374
-4.949265752289975,-0.30272117572601964
-4.935719047628913,-0.26696487251696843
-4.913961611989687,-0.22145382692129614
-4.909388249507191,-0.22036179959116067
-4.901702793756889,-0.23076674839925984
-4.897768710153377,-0.20231087269496423
-4.894532045541187,-0.18524936381297757
-4.893885720096158,-0.18975893953935993
-4.87708488600577,-0.16532362691066452
-4.871798295448546,-0.13447916414665664
-4.871221375821362,-0.15528732449698113
-4.8544118221726205,-0.1274631981012442
-4.844909411258263,-0.12940976805804036
-4.830054184965718,-0.07687461702927165
-4.828769570021095,-0.10481979415773762
-4.826453858399664,-0.07966379068572631
-4.823832110951213,-0.09314117299611656
-4.821028278654442,-0.08047908002869744
-4.817867946869585,-0.08267382228964107
-4.816604488235511,-0.08470550895355411
-4.8054105304558945,-0.06810264603668216
-4.801532444666469,-0.0584615966184256
-4.7946029718586844,-0.053760055760395796
-4.783947439657236,-0.033148431280457406
-4.767984040584321,-0.03892159857684361
-4.7656446982446665,-0.02241484655357435
-4.761825134869337,-0.01564537419207093
-4.753787160992593,-0.0037926156085109066
-4.751113189800212,-0.007950471994414557
-4.749048366301702,-0.017692071822352152
-4.744465615162209,-0.021533497763687463
-4.7281081466980135,-0.007031504532958125
-4.727416536745762,-0.015726216187435842
-4.720569793687025,0.011331908925746228
-4.71555144087055,0.017315831479125934
-4.713083390540306,0.014475036528647409
-4.700081160248997,-0.004481142272584275
-4.6884727987109995,0.007283247157496286
-4.686375345570878,-0.0024862591740087286
-4.678939875726648,0.006886865786558808
-4.669203558700453,-0.011098086917750806
-4.668207874822206,-0.00894413589190425
-4.651512186129164,0.0003907339451946828
-4.646114737246428,-0.009341114867438317
-4.636558981729113,-0.004405242872946341
-4.620574103022057,-0.004829733920881702
-4.611419564257121,-0.02791134656684296
-4.590078990075892,-0.023702688323939274
-4.558938994286379,-0.08181367956839085
-4.555134158747539,-0.06989755009006361
-4.553399532395042,-0.07439760106858713
-4.553284243402774,-0.08242768858442408
-4.533355384485901,-0.10073684151816452
-4.531840293151986,-0.10863655329940292
-4.524761886493867,-0.09806469713176194
-4.520163546359486,-0.1159732727233282
-4.504097669442963,-0.12165725023991972
-4.503416820321382,-0.1273873650523774
-4.492749361772431,-0.15031725072602906
-4.488939082573373,-0.13415453796073082
-4.488752780917813,-0.13810199628202546
-4.462474589645403,-0.1681367737929688
-4.430796394283335,-0.18557345185635268
-4.424104481200576,-0.2063652445175554
-4.408941441952229,-0.2141828690611609
-4.398566259165831,-0.20772367905483982
-4.3975904984244965,-0.19607589493358865
-4.387452719323921,-0.21498271207161002
-4.385869567620753,-0.2272193023727038
-4.363905444102737,-0.21095113682415229
-4.338652674287623,-0.2157880969145423
-4.328551633366613,-0.19182460214503183
-4.327401469820591,-0.21442971696040716
-4.324048861135225,-0.20085951828274698
-4.32322229399578,-0.1827261222882589
-4.313057971534509,-0.17927322318179564
-4.294757128686232,-0.17815578726112993
-4.292384493640615,-0.15820736148477896
-4.2904117476232795,-0.1744867856730622
-4.289976737041911,-0.17688417010671445
-4.283794048050825,-0.16955917683396182
-4.2799259569581105,-0.17368335612520347
-4.268921320351753,-0.15428020136736253
-4.259266607728506,-0.13564519271757516
-4.240373922887674,-0.131665159875766
-4.222829607605149,-0.09477870220883702
-4.21440972079918,-0.07849142371002844
-4.208266480540592,-0.05999993369250168
-4.192544347910467,-0.05096919558386455
-4.189195378457677,-0.04344569637138052
-4.1847873965493,-0.017260212554822803
-4.174330180053225,-0.010364916329663118
-4.171252472207961,-0.010959583994804102
-4.12566453502108,0.10391793231287866
-4.123563930111986,0.09512005249960671
-4.120486972281263,0.0849135496680578
-4.118409887647382,0.10376032824375966
-4.110777903206992,0.12325244783449395
-4.106919048961705,0.11545350882659765
-4.093780174393,0.1603407448592788
-4.082154415458582,0.178611276195954
-4.079581851545992,0.18985991071896138
-4.074873702520012,0.20301266499229373
-4.072569530801405,0.2119994133013286
-4.0562178736457035,0.2230028990704474
-4.05489506185032,0.23253858514702042
-4.050545428416632,0.22578607795515393
-4.039949665438981,0.25137906387472686
-4.025411373830423,0.27695029671211846
-4.021018707418818,0.3081155399617841
-4.008951586245219,0.3108971005906737
-3.9992576483655116,0.3206681729242311
-3.973650121511029,0.3778339070008459
-3.967798000381242,0.38082252766573593
-3.967621395770433,0.36254333040783354
-3.944642124629445,0.40581759286395486
-3.9368097555605197,0.4211167406027988
-3.9325098146061324,0.4240661164898079
-3.930122900752276,0.43332166301125336
-3.8841164401957338,0.46244740221426645
-3.8830885353157276,0.4812908883186873
-3.871065640405237,0.45876566321199647
-3.866188972051867,0.4990223498930107
-3.8591244512938605,0.48600093571000696
-3.8510298985276092,0.48864693150011096
-3.825439705645298,0.4894994317321656
-3.810811480316232,0.5085822270464715
-3.8092217302266738,0.4769775981447626
-3.798378073769558,0.4831907542333536
-3.779562973811441,0.47126481515529867
-3.7790791892884465,0.4820925630106551
-3.774476416428442,0.47921954297978364
-3.7737681874958606,0.4881989284586033
-3.7436761023332563,0.46525621532736905
-3.741913837646603,0.46069562725832836
-3.7373844996873795,0.4748041948635128
-3.7318087145790715,0.4521481629028927
-3.722424382397178,0.44813125069046555
-3.708116655103344,0.44487708751186683
-3.70649157444796,0.43197380817129344
-3.677512666825381,0.4002038652642027
-3.6759375537296926,0.4219783930227564
-3.6741245736671333,0.3989233776432968
-3.666390021756518,0.3894215243260613
-3.6590356808497893,0.40886037796733565
