n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.760354088688955,-1.1741182694817982,0.38429077291203534,0.4658766800776851,3.79931422500992,4.867575875762091,2.3895326760439826,sin,sin,sin
x,y
-4.989343887754347,-0.7573411872392842
-4.987576490033363,-0.7648681615055074
-4.985807537114039,-0.7509773108695136
-4.9798629618069565,-0.7447847927463541
-4.976367212440791,-0.742175192291697
-4.974778996031475,-0.7222662589718063
-4.971162111686088,-0.7204421615452894
-4.953552482453679,-0.6934199512492529
-4.950661335969181,-0.695592634064501
-4.948573213861188,-0.6746508197233702
-4.948077451771784,-0.6871856325721173
-4.947700664639195,-0.6683241593836996
-4.942615206495997,-0.6895155970823109
-4.940500307731442,-0.6884067380514616
-4.936719562617318,-0.662260219906482
-4.934985984356829,-0.6686722185335365
-4.9295085120396,-0.6692702417784393
-4.92470853677516,-0.6490278181591301
-4.924053794091602,-0.6540499697703532
-4.913957275225043,-0.6371998941587437
-4.904817581940205,-0.6352696425250697
-4.896643513615056,-0.6140708250550687
-4.8890061128386,-0.6224109621878416
-4.8846304949290476,-0.6266127535915532
-4.877343405575493,-0.5988803091861042
-4.876634748246822,-0.6139299262389755
-4.871655679702627,-0.6061851498184084
-4.864220570342255,-0.5961806135403807
-4.842952267891453,-0.5928732995547679
-4.839588796648023,-0.5971858321084206
-4.82854711496042,-0.5960793175797955
-4.819018932930179,-0.5889973908190332
-4.815309896673206,-0.5854045278788843
-4.810767299774492,-0.5705502235674564
-4.806519681543257,-0.5987564079227506
-4.804836249706122,-0.6079318085041452
-4.78421947603918,-0.583361786864921
-4.779433175257224,-0.5951583907613819
-4.7584963651423875,-0.6136800278447914
-4.733480265050493,-0.6119489582186863
-4.709106123929136,-0.6299902284683556
-4.7087394432540215,-0.631229148741229
-4.686757342884409,-0.6512198056200942
-4.6762174333049575,-0.6747560898231935
-4.647728725771881,-0.6933059142200734
-4.6378624330832015,-0.6926143024001769
-4.633442822745558,-0.7227509600038212
-4.627343900165522,-0.7129652502813816
-4.620262913102846,-0.7261482812931433
-4.619717355249083,-0.7343692821315223
-4.613684667380714,-0.72645058167194
-4.609881036792879,-0.7411849714262928
-4.579570749466409,-0.7704908658327898
-4.570250559705562,-0.7878792647793839
-4.564605609142378,-0.8101746138982059
-4.537631445721388,-0.837591249582693
-4.531086016724456,-0.8385920133792318
-4.520802198114807,-0.8340290058759634
-4.518811672531929,-0.8124903565977053
-4.489948621363626,-0.8931712514312793
-4.482735974593956,-0.8775971295307621
-4.473488544549477,-0.8921214070885088
-4.46985110730166,-0.8780461144641528
-4.468877506852462,-0.8884044367542606
-4.4686750995372435,-0.8901353539787467
-4.435304796885293,-0.9020356511948274
-4.430645720876008,-0.9181953529042972
-4.4049548328551875,-0.9003787724477239
-4.401641246630503,-0.9219091181751153
-4.396188329066435,-0.9030834042717831
-4.395655430586292,-0.9183509268919552
-4.386313964800332,-0.9121696143729283
-4.379309636177605,-0.9179982068652442
-4.375628768044328,-0.8887028529651044
-4.355727589671029,-0.9322888777411812
-4.338740399571161,-0.8873467708317877
-4.2942254403955396,-0.8740171911260951
-4.280544916186279,-0.8511596081873282
-4.25810156770937,-0.7937050188193786
-4.247528492454493,-0.7876728221173547
-4.233972818128025,-0.7690765369027446
-4.2183098771752245,-0.7483078537205083
-4.215657370508663,-0.7289735929367284
-4.2112396091555855,-0.7309311884307382
-4.206437258445181,-0.7206678581844209
-4.197514191180625,-0.7003884380106439
-4.197502716757031,-0.7002819628519757
-4.179235446401966,-0.6696735924599839
-4.170725880499431,-0.6279708629034667
-4.149584175696789,-0.5938595355082519
-4.1023719214560375,-0.45424486878727316
-4.088373650005535,-0.42831004255816063
-4.0685351668977425,-0.35088312739383487
-4.066922521527783,-0.36624031386612216
-4.06413636993443,-0.35592005031269297
-4.0526033882279275,-0.32953708660731906
-4.049729847339242,-0.3190469921257336
-4.040948807219381,-0.26810164746191145
-4.0315347082516295,-0.2349870249757502
-4.016930981787033,-0.20725485355495088
-4.006328151004017,-0.15799528889925146
-3.974904129431885,-0.06639436527044337
-3.9392542137555475,0.05479733111626251
-3.924353452855549,0.10644110763328238
-3.9072402307570977,0.14279134702504684
-3.8727929158467167,0.2353776978525495
-3.8623731048306063,0.27644238840981344
-3.8499947584885543,0.30898721584908045
-3.8324221707889894,0.34091982157018114
-3.8097673420083766,0.3883606695026465
-3.8093646894570607,0.3883279303771977
-3.7996233158888892,0.42680520134450267
-3.7991317569506267,0.4298726700248511
-3.7939369578200735,0.4126269607249724
-3.784171141484547,0.43306693491146153
-3.7841624454342524,0.456420412310979
-3.7717101112258544,0.4611750263633187
-3.7223878405197306,0.5498054172482483
-3.713586945431264,0.5621310559957828
-3.697694254872336,0.587423505346793
-3.6973526022025274,0.5995304965493251
-3.6876539946815634,0.6061726293655152
-3.680905810063674,0.6058821562742155
-3.66471464237508,0.6275702179214804
-3.663976865628519,0.6091490170070957
-3.66120004129471,0.6267853523909892
-3.6521959003177207,0.640447503891304
-3.6510538114098487,0.6242853450714608
-3.650678754029247,0.630654402764188
-3.6461618102942692,0.6238956528995033
-3.6437507705868297,0.6332566917985966
-3.6258793515830643,0.6495214832464913
-3.6183906141190905,0.642330263485907
-3.5981685435264374,0.6539339219518876
-3.5882490599402708,0.6668839091300054
-3.580395430257999,0.6687663137002997
-3.5658762737642435,0.6557611459586392
-3.564531345418387,0.6442108658243874
-3.5628381531110143,0.6717062877098954
-3.5601718641275317,0.6425128238282529
-3.554138508763126,0.6502175671206014
-3.5329560728107645,0.6472177053523863
-3.5322260517859316,0.6603716256578083
-3.530264271229675,0.6581230880393204
-3.519594298094302,0.6528249898670384
-3.5139787381432686,0.6343425753987934
-3.5090045168562534,0.6517040416486585
-3.5083968756395976,0.6489899843009195
-3.456329460451207,0.6349731036645553
-3.4512795232443816,0.6180022038233586
-3.4442341549602604,0.6336857692889204
-3.432167480136792,0.626717855404019
-3.430347440889152,0.6269342417015977
-3.4270589737699195,0.6159266187242686
-3.4187705994833664,0.6269035547824909
-3.4109796540189263,0.6181885185343406
-3.410909226917276,0.6206890745053157
-3.402411171023949,0.6178025239128674
-3.386547330147253,0.6089154756301931
-3.3766727839985866,0.6047280678614864
-3.3614888453839207,0.591534405103615
-3.3563158790363987,0.5995561332067884
-3.3446107327579955,0.6057687852084732
-3.3307529910358937,0.5997948915075192
-3.3194208087722057,0.5893097906529428
-3.3177292232830977,0.59178796983321
-3.2980630422551926,0.5856383800631195
-3.2963290947409627,0.60227187912336
-3.2935861986688773,0.6032886770976855
-3.292344640045574,0.6001271656085203
-3.277084702435512,0.5966324173828091
-3.2744074342231935,0.6157172024374069
-3.2577578419690987,0.6121811241599748
-3.256700122873161,0.6225726364534198
-3.2534377647629267,0.5993484793015805
-3.253283871091137,0.6017650263930951
-3.2436015474026636,0.6201962192876737
-3.2429804357149425,0.6163160317969273
-3.241837711277401,0.608133735245823
-3.2415725696978894,0.633578879149819
-3.221790525211511,0.6311963112005882
-3.2187039160027417,0.6290573934226373
-3.202676194453856,0.6519991516530659
-3.1963801977947925,0.6762931517965668
-3.193886816840401,0.6833393973471721
-3.1731530570942788,0.7012758908710004
-3.157544355354982,0.7197877337286338
-3.147108147263361,0.7227815340158625
-3.1446716845038947,0.7242850634937621
-3.1403385584034904,0.7402200463316737
-3.1398890632988827,0.7237276885874063
-3.139315156225221,0.7379860957485662
-3.1384823540981257,0.7283162126695327
-3.128155319874686,0.7541343747581087
-3.121240724747599,0.7618685001468993
-3.120795687532938,0.761944807892221
-3.1186707871649433,0.7657995293092902
-3.096034487629015,0.8085956002873281
-3.084911349901507,0.8275732726113781
-3.0795856901070886,0.8474640453342149
-3.0679971527186534,0.867924278214853
-3.046821101939232,0.9098164278765335
-3.044155688188228,0.9227538712101842
-3.03964346446831,0.9298255118282726
-3.03758398549989,0.9388848627852815
-3.036515223776707,0.9342424879702512
-3.0289701531113558,0.9543069699228102
-2.987868225714012,1.0500572732314082
-2.975590531585468,1.093229197381664
-2.9728373989238124,1.0709778212889294
-2.9657300123895713,1.1222958894956088
-2.9394909220671916,1.1671435978961553
-2.930449145890467,1.2067252424679482
-2.9296077163637726,1.1923919795220541
-2.9044935376922565,1.261764952283511
-2.866910218232408,1.3507491915475398
-2.841260024016864,1.4201113962419305
-2.8359696189937345,1.431056392785822
-2.8356993684575214,1.4353145666940705
-2.835145558566273,1.4241903648795629
-2.8326051062578648,1.449531031915747
-2.8182188848197964,1.4672558554267856
-2.8169706131347185,1.467849118982903
-2.80859179894248,1.496065955903306
-2.8077554519072456,1.485839608757356
-2.79225304770093,1.5156693179415122
-2.7625391637010512,1.554018739141908
-2.754684625989227,1.5698943254600806
-2.752858171267035,1.5882569234275843
-2.744906246525111,1.579182378652487
-2.7359637402689385,1.586217293944969
-2.733573682062346,1.6025892158694084
-2.7290032819348706,1.597803239009319
-2.715729038094701,1.6379670247393319
-2.6983960561193343,1.6170735152765836
-2.655887394256926,1.6605608194276298
-2.635280654372342,1.6401293203605631
-2.634778016070838,1.6527532388773287
-2.6314332243065843,1.632222765999606
-2.622528049239415,1.6362331624770228
-2.6213616054351307,1.6439077632415457
-2.5953230216618217,1.5989888386522844
-2.5823469952094023,1.584526406375132
-2.578347571880284,1.5762830968080146
-2.572705654354901,1.555969055398017
-2.5701576618704127,1.5581174142977043
-2.561603840388591,1.5626332882334326
-2.538137346719865,1.5046203986559574
-2.527336710236229,1.468069830019185
-2.5219931831313156,1.4689866305898418
-2.499139703082318,1.393237356887698
-2.4977185422374304,1.3934684291434796
-2.496036557502169,1.396454466271604
-2.48610086386176,1.3733045391538745
-2.4839281371327027,1.3479244546569928
-2.4794136377223595,1.321943946839633
-2.477455583438164,1.318085499741825
-2.477077830953862,1.3215324738336067
-2.463585650050625,1.2894960879958564
-2.4620611513365356,1.265475047645215
-2.450942576204871,1.2245025803722325
-2.446730335567943,1.216903783851174
-2.4429823864509084,1.1739066093558166
-2.442930556787145,1.1940530933013156
-2.3981630983133084,1.0071493422230915
-2.3889375867017257,0.9460553313088883
-2.3819408108368845,0.9100130203593505
-2.3784780722770638,0.9074675801774905
-2.3760030038451463,0.8958220645987365
-2.3667896163157054,0.8348737770231743
-2.3536316718323826,0.773778770967154
-2.3512228667227717,0.7455451849807115
-2.3466002372096737,0.7377677605266106
-2.3426639097056654,0.7146394457409141
-2.3059927965458016,0.5006553352155573
-2.295367654334769,0.4414149833275553
-2.2945356483867263,0.44585126277259174
-2.2884097307867357,0.41179573656168755
-2.269117265438123,0.31166754362590815
-2.2462170356080047,0.15550063038335432
-2.230971896403575,0.06011296871212157
-2.221027200565877,0.03141655086756352
-2.200781682977574,-0.08356817790261062
-2.200270912539688,-0.10297564878324947
-2.2001810504713557,-0.10609354058464941
-2.1989268633491643,-0.1090345698214
-2.168613925456583,-0.2955794432306583
-2.1519145476211676,-0.3731551756597684
-2.142254019533074,-0.42538932038499433
-2.13965398283797,-0.43978262128005563
-2.13258042368329,-0.46060895700003335
-2.11171716181338,-0.5933265191002521
-2.108903506050871,-0.5969624642761848
-2.0874979873816923,-0.7098050838767952
-2.0781223257525783,-0.7720488414185759
-2.074594638167385,-0.769170533533306
-2.0690189746656786,-0.7838502151196852
-2.0598879088396407,-0.8554568897346712
-2.047270844525746,-0.8921511215655789
-2.040525748230959,-0.9276292149591647
-2.024716360257065,-0.9910745641375761
-2.022536261914353,-1.000937108024454
-2.019702331006905,-1.0098649928371979
-2.004517388331294,-1.058144204005212
-1.991984719721136,-1.1114691786434978
-1.9666862260348705,-1.1937625086706127
-1.9543223253094286,-1.2081210991203777
-1.9505118323161117,-1.2460409921420426
-1.9450822520346156,-1.2435012024575207
-1.9404603680205392,-1.2659492308483655
-1.935276778165428,-1.257099144298945
-1.9231364041344512,-1.2964044693820058
-1.9179700598413527,-1.2967171087276332
-1.9043789702343386,-1.3287191978945458
-1.9003580598367407,-1.3278881836397614
-1.8908346328014938,-1.3634178310543368
-1.8899726290267918,-1.3399390141026357
-1.882650665341612,-1.361705365881442
-1.8826472505218206,-1.373444582744525
-1.8594475309794003,-1.3969012355565402
-1.8588558847205738,-1.3937630684513902
-1.8564933116429803,-1.407695192311402
-1.8528732719592722,-1.3967626294259472
-1.841639224176701,-1.4180720962673476
-1.838992496158962,-1.4084201397931835
-1.837602074127862,-1.4086035565972612
-1.830811417917272,-1.4276171172045076
-1.8185090569150377,-1.404505168327137
-1.811524649686115,-1.4119322895733004
-1.8089982150809245,-1.4264000914699608
-1.8042783757289547,-1.4233468093515955
-1.8031793294631027,-1.4078956105688722
-1.7884391764758623,-1.430032852992365
-1.7804843890839428,-1.426459688939336
-1.7769597625510523,-1.4281161899316126
-1.7768118685448808,-1.3905023609097038
-1.7687821626864775,-1.417664216085305
-1.7562195170247885,-1.3785166904555648
-1.7482817788204832,-1.3966384024165077
-1.7459119268747179,-1.3743891250696216
-1.7450191671657365,-1.3816419381200638
-1.7332112769369177,-1.371986921679947
-1.7215634106364455,-1.366459433881273
-1.7039993420195532,-1.3355904794486606
-1.7021593444579963,-1.339790463734853
-1.6966209118618791,-1.332920174344184
-1.6858693940198668,-1.308884617800124
-1.685708993519067,-1.3074358982160426
-1.682113671560849,-1.305912244035365
-1.6711418074678641,-1.2854479212461862
-1.654987083224749,-1.2699319234779147
-1.6429000121881554,-1.2338687824732142
-1.6369071468575735,-1.2192243565847287
-1.622993347574031,-1.1977562071460433
-1.6090922272594876,-1.1540965654084039
-1.6034136916953914,-1.152432937839447
-1.5997795573302467,-1.1458241106808398
-1.5977729366411122,-1.1229942816019585
-1.593717010034358,-1.1293232495310632
-1.577678392687032,-1.0951462371734018
-1.5610604695075638,-1.05483219326652
-1.560763520151779,-1.0434571955673784
-1.5557364963283247,-1.0282615232698715
-1.5396459688883715,-0.9841618128688157
-1.5167622170886785,-0.9476766307171529
-1.4834214710760572,-0.8862372727374811
-1.4773461826526257,-0.8644401185603707
-1.4659824420745773,-0.85527372451246
-1.4631946200473225,-0.8243386838916262
-1.4611848322131973,-0.830183110246974
-1.460003586161168,-0.8432189407638965
-1.4526462308242714,-0.8208909723786717
-1.4358610009427384,-0.7871028435446269
-1.4118925485638565,-0.7427612367897864
-1.394299775469693,-0.7059286174053664
-1.3821447396930733,-0.6802290191673318
-1.37033093985195,-0.6656485644440567
-1.3636071668158642,-0.6725844974846207
-1.362034293685487,-0.6599596207124401
-1.3209870275735058,-0.6258940607874413
-1.3204095102549527,-0.607925275879777
-1.296885086508539,-0.5863032251847048
-1.293791293743085,-0.5910240322804663
-1.2907850996329797,-0.5919093308334399
-1.27265475138018,-0.5988845143576964
-1.264212193681792,-0.5859180415750327
-1.2626980793711464,-0.5706889476883098
-1.2614249220759408,-0.6009360493100606
-1.2555762009046112,-0.6049364510799667
-1.2483407826059234,-0.5922303407094772
-1.2425924813433742,-0.591738427259196
-1.2195067032878972,-0.5935382387258427
-1.2089973627741268,-0.6011332446989304
-1.207269236733739,-0.5816879448136191
-1.1900821159471144,-0.5997738271172551
-1.1379722537995507,-0.6355811788158346
-1.1290321516123436,-0.6270559888010405
-1.1144220471374702,-0.6665407148145622
-1.1081759710735914,-0.6696206129555226
-1.0875114176714593,-0.6895698567450258
-1.0874983759814727,-0.6886400912954274
-1.080185266535202,-0.7006403864337613
-1.0444991530273908,-0.7401205931706814
-1.0411281666545302,-0.7165618234667079
-1.0361556788243487,-0.7453903049191297
-1.0345393917664447,-0.7445929616160839
-1.0297718590772464,-0.7586794442360941
-1.0241466783789086,-0.751097601259892
-1.0214500278623948,-0.7585083134949716
-1.0194829090829804,-0.7727888275564245
-1.0073217751134687,-0.7794195031048118
-1.002834734024379,-0.7686063614739325
-0.9999304948822543,-0.7856169773931427
-0.9991840329495849,-0.7912007156496309
-0.9809754026983555,-0.8272226862277475
-0.9789910193212839,-0.7993218996571605
-0.9746204431648717,-0.8197982809266169
-0.9703882107613921,-0.8258289417239224
-0.9695539022668473,-0.8262303872277856
-0.9563269889836157,-0.8308779016349127
-0.9556673367099675,-0.8362592879763945
-0.9511754695022345,-0.8467685893568235
-0.9496774726491495,-0.8541862542762441
-0.9398033791591232,-0.8493796329234901
-0.9382756728383672,-0.852258161536761
-0.9292578408965069,-0.8495134563453983
-0.9077013179582716,-0.8830491045303629
-0.8939272282240776,-0.8789701737136638
-0.8828227678344946,-0.8968809991644665
-0.882297680971396,-0.918708388920077
-0.8738871216231292,-0.9053628970537477
-0.8657106946694739,-0.8962878982289765
-0.8618737765984683,-0.9118340942729457
-0.846227352057837,-0.913258890810197
-0.8430846387619217,-0.8998946177955953
-0.8119325632801413,-0.9087938411395586
-0.8063739294566519,-0.9074773670163827
-0.8061770047327705,-0.8951565210176283
-0.8025603079767976,-0.9332507893433376
-0.8003874978254029,-0.9043922029833852
-0.779608840185297,-0.9010046555318538
-0.7787631141300917,-0.9002325216727176
-0.7659657809253133,-0.8856597976318847
-0.7639640460699093,-0.8929580317728981
-0.74477040079646,-0.8815397737845172
-0.7437848181922107,-0.8958160561485882
-0.7325978664306536,-0.873963253644481
-0.7081162575443942,-0.8464596311821441
-0.6997684960562056,-0.8173653163720029
-0.6921394407827011,-0.8217241766166465
-0.6901353187112811,-0.8098783704534985
-0.6882633259386619,-0.8108117579979853
-0.6859458686440512,-0.8115315662062771
-0.6592603558993666,-0.7683032042217933
-0.6421382592744944,-0.751351431536588
-0.629851427799685,-0.7299656289389629
-0.6292902345356497,-0.7070297111230094
-0.6273777029960268,-0.7009812490050746
-0.6227208645262081,-0.6983276817656865
-0.616510586395485,-0.6793471641833562
-0.6135773189696057,-0.6774607399392192
-0.6061349318788931,-0.6382451200093208
-0.6055027567274269,-0.6571671226734214
-0.6031930974428334,-0.6578525277258428
-0.5899465696609472,-0.6139421529039379
-0.5703687246963991,-0.5639709642696865
-0.5610310393361395,-0.5296751482391578
-0.5516465501915269,-0.5100332866708286
-0.546430584883236,-0.49062287703752266
-0.5358001070106777,-0.482285386444152
-0.5276340079140187,-0.4493107148826978
-0.5254773968514046,-0.4406567035977643
-0.5143719908466649,-0.39729416508058735
-0.5135644481086175,-0.4174814556496746
-0.511364609640288,-0.38306537951300906
-0.5079672102278465,-0.38909410287953594
-0.4997251899953632,-0.34478110377035204
-0.4911973036323003,-0.35367209249789955
-0.4629344467295917,-0.24504120965403473
-0.4611105982451438,-0.23642149546026273
-0.45982164260153,-0.23046620688631564
-0.45654353663746505,-0.2379951839442517
-0.45283574799034376,-0.21689412956145446
-0.4471730829962901,-0.2041828459500245
-0.4430607120005634,-0.2040660362731292
-0.4348633373957007,-0.17313011876094014
-0.4252766010968658,-0.1259407622294272
-0.4224990727810489,-0.11043351131892827
-0.4151166657781191,-0.09692554878110099
-0.40428375757010393,-0.06453911685547581
-0.3911708138185386,-0.01269852818814072
-0.39017757335713465,-0.03368551277710448
-0.36581769339119674,0.07167123933029261
-0.3394742035303375,0.14017104622355614
-0.3229479677964804,0.18958689169666462
-0.3227710907402228,0.17251638413278345
-0.32176900356975935,0.2106010724716572
-0.31965664635868407,0.2060883584904784
-0.3051062105672955,0.22734388113193763
-0.30444478955925813,0.25082291844754356
-0.28782174125377047,0.2635809436206924
-0.28738310461575445,0.28652650700734833
-0.2844027446842654,0.2696939517206974
-0.275363528764073,0.3069013180826172
-0.27421684496303644,0.32545215905349467
-0.2740844923901884,0.3310181423040062
-0.2720165002839927,0.3209994267223033
-0.2606341375706025,0.33977676839310883
-0.25079130269207006,0.3774424868816102
-0.23675558527330054,0.41266524010372163
-0.23616804931987367,0.40124591202805554
-0.22180585642137185,0.4439001854615709
-0.21059518662104448,0.46543429174687573
-0.20146125878919463,0.47421192213724633
-0.1981009093867918,0.4858263288762558
-0.19694774795164705,0.49290406488751576
-0.17201167067938172,0.5335991778430094
-0.16879163518483686,0.5390692794558386
-0.15128525783353197,0.5588616086786062
-0.14979073417504551,0.5486255105365357
-0.14964930936733545,0.5637937183345576
-0.1482956603282677,0.5626779239182411
-0.13396856383401,0.5904658889848992
-0.11805212659059894,0.5966178590506886
-0.09378037131896466,0.6047978835087139
-0.09118134401590172,0.6342375610078432
-0.08970733201503212,0.6144499006875628
-0.08590811530166675,0.6421816456302204
-0.08042808003314672,0.6340087711651126
-0.07708563541889202,0.62568752681491
-0.07494628220205524,0.6246748833756721
-0.058637735562486526,0.6355378255371267
-0.053068697398302334,0.6413833186001688
-0.05250074875469757,0.6449074182804129
-0.04228016932099443,0.6571640375538377
-0.035174884798832906,0.6461347411654615
-0.03462612724970615,0.6316413741008496
-0.02462530814576347,0.6454283374563397
-0.018298359078450233,0.6355052076628276
0.005285736860014545,0.6495042109837666
0.010041293577828014,0.6474048810902858
0.010741585490245953,0.6572780590601909
0.04872673336762645,0.641756112687974
0.06951512441906171,0.636233828785966
0.07523598019353006,0.6536577432494663
0.07658894082834422,0.6568697553613373
0.09438016841652441,0.6496722972458511
0.10302819422918574,0.6492504157813924
0.11581563209681,0.6291384345279417
0.11952154353031652,0.6305112074367593
0.12916011566957053,0.6313090291920898
0.12965536369725417,0.6334694595333099
0.1703647419634544,0.6182316025570473
0.1874437323899496,0.6114256919070169
0.20224986510683074,0.598969949955956
0.2287502540448063,0.5914091779844304
0.23229890988672608,0.5936454706314429
0.23362677376225438,0.5893094409451681
0.23493704316439157,0.5828920641912102
0.23661748173159047,0.5721300659007207
0.24906979950901587,0.600335920323129
0.2703531791480698,0.609911644971022
0.27107669560731384,0.6117850176415727
0.33375672298496006,0.6099826876432031
0.3469349583025547,0.645974863444732
0.35225053657213756,0.6429797393420662
0.3652143198402866,0.6799696529926026
0.36719183814330414,0.6580685271847708
0.369051725744618,0.6615402023162965
0.37609739692758026,0.6486012826747851
0.3810954150424912,0.6686009455340053
0.38390868290103963,0.6511470990355199
0.3987242212275106,0.6850037845803231
0.40189084651881846,0.6916293014476432
0.4085513175767339,0.6928554888170367
0.4305519649598821,0.7385684506531224
0.43464677405315655,0.7284525207239951
0.4431399596555039,0.7613643211836061
0.4433894906228506,0.7495638927001039
0.4439427828605851,0.7495916838276393
0.4516445152554729,0.7570432486017279
0.47194577991594233,0.8028379042424078
0.47910900518961075,0.8059772024660234
0.48159939814084307,0.8174984436286411
0.5313761925083842,0.9156188900380277
0.532353403162733,0.9423323015738108
0.5567207559171212,0.9853174148030136
0.558929279849675,0.9997949898337585
0.5648500056652273,1.031802478106204
0.5699094348056892,1.0227636365181572
0.5774395452884917,1.0354404727291582
