n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.1512460983819752,-0.38297793055330676,0.6949262959198619,0,4.4719100038102555,4.639695059328076,0,sin,sin,
x,y
-4.988764313022011,-0.029010937800257784
-4.982309545496994,-0.006680591086561785
-4.965002735965662,0.024651571769349567
-4.953663517106172,0.021918252252554025
-4.945847512224496,0.03812241379496827
-4.935079464466595,0.051081858815792615
-4.930203352038662,0.06668679279025876
-4.927650843187637,0.06982056767391093
-4.92223445818108,0.08918385398598348
-4.921171574826558,0.08050567996096582
-4.914028185595307,0.10238294492621523
-4.910061490632357,0.10711855496679594
-4.9089200518358025,0.1124761321956783
-4.88537906335811,0.12121669800953754
-4.884105817570591,0.1184395860765976
-4.880293223077202,0.13164442301576176
-4.867771475705794,0.14514849339390146
-4.861934571609821,0.16439907449694427
-4.854123424909462,0.16495198084067203
-4.853961478407082,0.1821921043151545
-4.842892719940112,0.1774119469725459
-4.834150707287945,0.2033598325482353
-4.820528550148325,0.2208662795371913
-4.817245306559183,0.23279432971788633
-4.802474165895633,0.24874514227598807
-4.783848066980093,0.2663926260726239
-4.778943124635235,0.27167205701409824
-4.752439312834626,0.31185154152916655
-4.735406385565694,0.33021485702969294
-4.7210617087365225,0.34955375822246876
-4.703084667614967,0.37299870328025264
-4.6776772237412,0.4112186195719179
-4.669636908585733,0.4191640156104246
-4.665422773384584,0.43139483945626983
-4.655262783321211,0.44500451159691234
-4.637353913642732,0.48858538575011456
-4.620825336707642,0.4717509679125746
-4.61079654979184,0.49376689247100214
-4.595391525167496,0.5058828477260248
-4.582101126771416,0.5331560966433003
-4.574252129224731,0.5563457741207558
-4.56320542533234,0.5330746970605825
-4.536616594940666,0.5739322342183171
-4.527907419125434,0.589947270194061
-4.516984753372459,0.5983500696968518
-4.514704417139541,0.597449721418166
-4.512114774021506,0.6040051701324091
-4.511761583519366,0.6172998764474171
-4.5026195281765835,0.6155105086063467
-4.487330840853822,0.634857374455657
-4.4802159205855485,0.6384162339282147
-4.477728478263359,0.6366528441207057
-4.457650452461673,0.6682927210869504
-4.4524973736265325,0.6643842488345876
-4.44908449899624,0.6733247235509862
-4.42846680047108,0.6830650755487027
-4.419596905972431,0.6935420531308029
-4.4139008375223625,0.7116635661891124
-4.403606358710867,0.7305561206823914
-4.392599999664084,0.7246141659660429
-4.3906977561943155,0.7201462651898455
-4.385577406737467,0.7062496346415608
-4.383670709848987,0.7205893320699129
-4.377443383742436,0.7315118635994455
-4.352400120037869,0.7257961780347183
-4.346666804811784,0.7403782027359295
-4.343527420959421,0.7502981242210602
-4.336219457978771,0.7556119556957507
-4.334319253485271,0.7515304895283034
-4.330270825602975,0.7490371641753466
-4.324792856517315,0.7566472914511281
-4.3240092826415975,0.7497352651013287
-4.32346105495072,0.7508367544600499
-4.323202005466248,0.7413380700991176
-4.322203424549432,0.7559989417581257
-4.316591770445749,0.7693151802845465
-4.312465318647432,0.7561422739409348
-4.287751609731091,0.7879901453763709
-4.287224925608676,0.7645067045229116
-4.261131982640068,0.7872528133979589
-4.253380108214245,0.7904257139913712
-4.251516285900021,0.7695220937719526
-4.241321202574055,0.8011406391312266
-4.241080032701126,0.7864549436362358
-4.23343664058177,0.7903859777612869
-4.233291874663241,0.7823904170524439
-4.213853808024161,0.7879046634423027
-4.2093543595448635,0.7964331436329294
-4.205814093913713,0.7800004229887307
-4.199494006220751,0.7939088361010346
-4.198834577865219,0.8175376101519753
-4.1964495794876475,0.7985597596499902
-4.1490176671935295,0.7781225796713301
-4.140223734999159,0.7927116357534306
-4.139186423300436,0.8084633220489232
-4.1350107824016185,0.7966440989723181
-4.132801439831518,0.7867431679860777
-4.130905471623532,0.7888963950802275
-4.125010078260164,0.7968225030784175
-4.123157289882356,0.7922895028072491
-4.122113686007322,0.8043118717587022
-4.109603205230108,0.8037584024024746
-4.1065349106652995,0.7995074760474659
-4.1023803760663,0.7595327698519925
-4.079883878059148,0.7945780347917459
-4.071712434691735,0.7744693248307188
-4.070578967418051,0.7785361954477656
-4.064124086193744,0.7800230121002223
-4.0632142077063795,0.7818027416516395
-4.058196549256225,0.7753374181776654
-4.055305368899933,0.7634638097881074
-4.052464639644636,0.7658470778654365
-4.0441145072444575,0.7835028396189373
-4.012716745087799,0.7218144605207992
-4.010043819019317,0.7524623775857375
-4.006839899586381,0.7280072591751223
-3.993710015377344,0.7429106547217216
-3.9847825946109108,0.7321728349907449
-3.974766190052803,0.7307285120187057
-3.972854405721037,0.7264468559129234
-3.9722079400804775,0.7218613504947193
-3.9660580409800525,0.7026303655122358
-3.963621571291113,0.6847376688133641
-3.962685555416292,0.7245434557332106
-3.9400629009318964,0.6915307847022455
-3.939436085813375,0.695935676867947
-3.9242951365861845,0.6654153348147201
-3.921593963239288,0.6598525970780011
-3.9195694783019643,0.6870196185889366
-3.9061549074447943,0.6594144187899823
-3.9046948630320544,0.6774333403541284
-3.8967288928815638,0.6556560091186506
-3.867178144029839,0.6126215516541138
-3.856484437001566,0.5984556244540019
-3.8447018790346608,0.6107116617822045
-3.8438066374844535,0.5823946845937854
-3.828110874839916,0.5806532097679455
-3.8182456844112247,0.5547551039911762
-3.7646589620461093,0.47916548861660907
-3.760560584676141,0.4868521322333213
-3.760396821683573,0.47801422180588676
-3.752977410104026,0.4746898449464825
-3.7513855878407742,0.4625283705466523
-3.721828060052581,0.40616027619180944
-3.715682650727423,0.40569197963948156
-3.715278681711215,0.4189355273825905
-3.713212294175597,0.40253704850083893
-3.7069123411195015,0.3948357044637487
-3.678512739248332,0.34765921030593977
-3.6734147898745273,0.3497267953572202
-3.673221634300421,0.337326357073237
-3.67194335623257,0.34416594063865696
-3.6648391073563724,0.3175231192157702
-3.654588688540299,0.3026737492090989
-3.651284344913993,0.3166525692648174
-3.6337842786181507,0.2797343152796022
-3.6214105596345814,0.24446202519466875
-3.599708137218467,0.22056135752419734
-3.588824755031055,0.19083443423809923
-3.588309082123744,0.18771859683721012
-3.5725133711160684,0.15968179256388632
-3.5721458589853006,0.14983544872846138
-3.569767666297138,0.1548344289534332
-3.5635481181311315,0.1550670470657898
-3.5607895834822925,0.14146834302283126
-3.545024036187953,0.10067430709127984
-3.544467064089397,0.13504433609302371
-3.534566263749792,0.09401799564372598
-3.5196676657747616,0.053314209628617416
-3.506854709232118,0.020245845338220093
-3.4962173801334795,0.011066569866411148
-3.493271688512941,0.02159654211643223
-3.4862625157087823,0.016361393974230632
-3.470238855046767,-0.05234234483698705
-3.438889618431399,-0.08586478909948096
-3.4381554340472253,-0.10157471411963438
-3.429483925544866,-0.10077780589610733
-3.426829604758698,-0.13632548222349622
-3.407464099724752,-0.1561165663404052
-3.4055264769011417,-0.16208036313900973
-3.3971709365043368,-0.16663967958670795
-3.3801134260088093,-0.21510097330803493
-3.376654956004889,-0.22782875430732466
-3.332578069966491,-0.2939690578813537
-3.317820698568461,-0.32367406031966706
-3.3173947924050387,-0.31016605041881157
-3.3167202817638963,-0.3363123664730091
-3.3145202700026477,-0.3484626360644652
-3.31056192400348,-0.35510490415920515
-3.3100837085588153,-0.3533172771924773
-3.3018394211653734,-0.3797113251226125
-3.2999981823013256,-0.35691050187470896
-3.2887658030594746,-0.3890465270052071
-3.2836995373667497,-0.40294271192811226
-3.2769601676896896,-0.41704431696166544
-3.263803303641292,-0.4096070797352452
-3.2621446599723116,-0.4489942279276745
-3.2346459211864786,-0.5019763838842469
-3.2310596633922994,-0.5017049289816815
-3.2016877254096876,-0.5523222961519975
-3.192764997767555,-0.5584462041693479
-3.184882492105091,-0.5773672680011663
-3.183458931230949,-0.5864892768088047
-3.173376887278334,-0.5948911571737735
-3.1726615932267075,-0.5892373541484568
-3.157722566703826,-0.6208640700145949
-3.1490063980153495,-0.6519131505340927
-3.1425744032948844,-0.6396825696131296
-3.1205090059332163,-0.7049336262019668
-3.117477249125927,-0.6622930227245921
-3.109979406834852,-0.6855819560375845
-3.1091776076089186,-0.6998000737299475
-3.1085638456501954,-0.6930852772266658
-3.1035639787377747,-0.7100572384643604
