n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.657582299416559,2.043341901127156,-0.4019968984276121,-1.5132094655050425,1.7297429254629912,1.6726605918203477,4.534360423920603,sin,sin,sin
x,y
-4.983342323244633,1.280118463949597
-4.965261860550239,1.338155445304609
-4.958675371679896,1.355585992258157
-4.951148342059301,1.362748786028931
-4.946208304372285,1.3664948291583847
-4.940942606526444,1.3710166513149629
-4.929015664800026,1.3962834704539757
-4.904240078406041,1.4012158590004746
-4.87044238846765,1.373178269789656
-4.856906548244124,1.370416481528247
-4.847681304576275,1.3310451598928503
-4.825006230415488,1.2911179751487065
-4.815653494935619,1.253655980732239
-4.810363158841165,1.2663693597269507
-4.7584519930995235,1.0722060195974619
-4.742269450887921,1.0031538930807324
-4.7360936704039425,0.9872840792377664
-4.689652212917443,0.7616483893667781
-4.688614585051888,0.7660518753547993
-4.686948001700112,0.7706539736176369
-4.680390425326467,0.7359024550349649
-4.675797753752672,0.71903982037523
-4.672783844696752,0.7084128581143269
-4.668816562235042,0.6799849333903147
-4.6622537722533135,0.6283402738404258
-4.639196376665476,0.5358917613689328
-4.637924169018051,0.5413042051517029
-4.628049918922523,0.5048234363509208
-4.623074428785031,0.4854484050912288
-4.603969546323339,0.3825948715020036
-4.591521158131931,0.3370590159625267
-4.560767400894151,0.21269972187373865
-4.531665908480638,0.13791945094872746
-4.524550389813809,0.10977024642660066
-4.509302529293199,0.08402240891023302
-4.5089047000754885,0.07637503609968233
-4.503951266919284,0.06251149497215072
-4.49061475405911,0.03992762298479357
-4.481704629986592,0.002822305589341125
-4.476885034374226,0.009195474724682937
-4.471035472016879,-0.006416157042554025
-4.436770853823897,-0.04378964542320658
-4.426981096232328,-0.031635622255984215
-4.413857483223348,-0.03250104644292562
-4.4049537960132295,-0.017532553796124985
-4.3903050469393845,0.0017554453130561205
-4.384660936943352,-0.010924833912377236
-4.384154510553753,-0.019844780916554977
-4.372515384832344,0.001914439952072142
-4.364809760500283,0.013470564211011678
-4.3600484137921915,0.05147826972252015
-4.356288539504792,0.04581955473436374
-4.355091513325288,0.039007569583203935
-4.348227324211884,0.0598017461101305
