n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.87880994153504,-0.8181945684098234,1.8085276762706777,-0.6543432623910989,1.31834040415074,5.491101443302383,5.313816329072034,sin,sin,sin
x,y
-4.997732911503507,-0.9040025515473373
-4.994422872058784,-0.8746975612240474
-4.982256162643147,-0.761167411740369
-4.960450140784091,-0.588843342350049
-4.946773918012316,-0.4601208717499207
-4.8958849959537805,0.030773245019244673
-4.8854363622649615,0.13310477201091328
-4.87200994256596,0.2638529950286954
-4.868223742723075,0.2945514648898006
-4.863110126228751,0.3594990456265471
-4.854349773500671,0.4715100248534275
-4.847653334667452,0.5181290498911632
-4.844919688358837,0.5309437809293944
-4.832770862907456,0.6637783835486455
-4.824199096803899,0.7705505387711654
-4.819384617993637,0.7994057595942414
-4.813138267708648,0.886739548564045
-4.795514917550809,1.0577605922342375
-4.769812951580507,1.2945375252043045
-4.759092480866136,1.4052181487209208
-4.743644041889211,1.5564341170724505
-4.724356883882379,1.7332373685074807
-4.714342366291161,1.8057066497144596
-4.709370785271351,1.8823930497161716
-4.699344899396709,1.9548645851499786
-4.690322514718139,2.024988072126535
-4.6578206973939915,2.2895101797270825
-4.647052628069152,2.33224586647141
-4.6287638830408975,2.4629140215438468
-4.628204128065691,2.4711370718056695
-4.620551776592112,2.5098512877215615
-4.61097344191998,2.568566630244221
-4.610469613507,2.55358852504972
-4.6086861802228105,2.561869451026618
-4.5875290908212785,2.666701717677653
-4.581205278636268,2.702844176079018
-4.566681434054974,2.7509287978021937
-4.563060698909363,2.744282174714809
-4.549667857207859,2.806930710334142
-4.538027430087671,2.8544411380390886
-4.524382968105649,2.8597342639602092
-4.521332232732313,2.8531396629483843
-4.519979192886247,2.839236091183927
-4.510584050802748,2.863036854401815
-4.4830841998854645,2.866789760169133
-4.480261149955391,2.8659435969522074
-4.476736300905398,2.877131226021772
-4.474371087644507,2.8734384795979784
-4.464911766533803,2.8684602189355264
-4.4016832468920555,2.6797622306432944
-4.392802214578357,2.664794524995825
-4.383984863917338,2.6175707479074197
-4.3539718866419825,2.471463893094145
-4.352842370663005,2.4800793891680777
-4.316851461439569,2.2403102830542387
-4.303166681309171,2.1671845641298004
-4.301057890197232,2.140295283104686
-4.291230177135528,2.0615702031877325
-4.289967611381896,2.066755339324822
-4.285037109172258,2.028673486428683
-4.273655434760487,1.9512586466865625
-4.259594055655177,1.8184866992005295
-4.257945805785265,1.8237973080007928
-4.247873073958878,1.7239714855163881
-4.242609291754329,1.6914334168443514
-4.230723250391905,1.573488684336895
-4.217517454891801,1.4595604505826827
-4.216353782932919,1.4480233717691366
-4.205680784620433,1.3456244447572037
-4.201461634222284,1.3240194851777465
-4.199301747740659,1.2999986408637598
-4.176069340843023,1.0787707267765176
-4.167820180314593,1.0075917328668733
-4.165906302754372,0.9912801764272612
-4.135263838150135,0.6866699371349164
-4.132242151124253,0.6429632652105663
-4.110660987434704,0.48236737818890474
-4.1061501727483565,0.42264262144768916
-4.101926319230252,0.3949541306300538
-4.098476746543942,0.3541200834168235
-4.085906161548812,0.25461763489369427
-4.084391388618887,0.23579115969945544
-4.077631477325133,0.1445876693401765
-4.065812691190231,0.045333691533673004
-4.056384552513901,-0.030143914798824487
