n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.1499640237881152,-1.8214890177178023,1.2247263944828581,0,5.651515037713661,5.043516255726124,0,sin,sin,
x,y
-4.996760960995699,-0.8832788834832547
-4.970734283194068,-1.0250219942397407
-4.968535877577798,-1.0328429795632186
-4.949520844983679,-1.1232068145675944
-4.9417641622072885,-1.1554604769508274
-4.9400241406016265,-1.1666017580537946
-4.937764148560287,-1.1770976353683593
-4.899495461425617,-1.4131859040660002
-4.888460360671658,-1.4813705712125607
-4.883962500038811,-1.479558916910837
-4.881645982770588,-1.5150004935778085
-4.879111481532677,-1.5291042237783157
-4.879037589730934,-1.5313699662750555
-4.8639490278154085,-1.6151103201231953
-4.856823087617608,-1.653589007155779
-4.847832274988255,-1.7013102868670378
-4.830999354687792,-1.7971941991290699
-4.828993062491389,-1.7982718563473798
-4.825775259002706,-1.8147520823590777
-4.813651216513904,-1.875070126445144
-4.8058752820149975,-1.9169175579934201
-4.786496523593175,-2.014460965627733
-4.78038725218979,-2.0572353135545156
-4.770502243292043,-2.105764397881868
-4.769286665745067,-2.106407800706398
-4.769043770684698,-2.109830918215448
-4.763348086566147,-2.1315667900131277
-4.708370634207468,-2.3614503737162824
-4.7028171135953825,-2.3975877642839873
-4.69888035708404,-2.4012155496797027
-4.655089576492951,-2.5446707228366465
-4.647431554837066,-2.5414689779391195
-4.644344559325079,-2.56869288771978
-4.644141442925225,-2.5629091096431433
-4.638591275376347,-2.570255569172942
-4.6211489224369515,-2.594585155289963
-4.616753136049432,-2.612127322375119
-4.612812938719836,-2.6138199072927506
-4.604191143576415,-2.6407345640188975
-4.603356294908062,-2.6131816037114683
-4.565783496776474,-2.655993144069031
-4.565012266801806,-2.6645837593526975
-4.549227998219206,-2.6452652746186662
-4.530626214191641,-2.6498051153580864
-4.51810853936485,-2.6152448957681247
-4.512196102085808,-2.6247504541056146
-4.509072516646712,-2.6461592696038623
-4.501911902048917,-2.6166271903540737
-4.498885950591509,-2.605957156937834
-4.498300021520905,-2.616670228407656
-4.4851081954221605,-2.592847452309945
-4.48409506875851,-2.5917029404687644
-4.481496007364574,-2.581657102334711
-4.462726655401886,-2.536878825875067
-4.460768636249254,-2.5346603594313217
-4.459900375461965,-2.522549522642309
-4.450923956145943,-2.495234739753359
-4.441770806057329,-2.4809377618162243
-4.40204634796678,-2.323862444346028
-4.399841894709448,-2.3069718831242354
-4.392448365600163,-2.280086650667277
-4.389961657913029,-2.26390522098122
-4.374680186104895,-2.1984472523154897
-4.368068297894516,-2.157416146271725
-4.363679152737385,-2.148338423303775
-4.350940099193245,-2.071454689216253
-4.320267311499489,-1.8738024768112849
-4.31151652108142,-1.8201835553953014
-4.2686500361065605,-1.5243904776358823
-4.260883936917597,-1.4484772600680473
-4.2576453204278835,-1.4166850681811167
-4.255076061548978,-1.4047711745828604
-4.215869188470488,-1.099686921496328
-4.211970952271664,-1.0701087960232165
-4.187000956527185,-0.8518952077603343
-4.181591497012439,-0.8050656599361837
-4.176124182687077,-0.7538921661459488
-4.140788240474125,-0.4397016222924805
-4.138498506389055,-0.40416863704273714
-4.135287691051742,-0.3769506796054547
-4.128310803396918,-0.3315145576007834
-4.123390425130612,-0.2700962040411581
-4.1158816563381,-0.2133929086475819
-4.114637704970382,-0.20618979842449325
-4.1127494108509595,-0.1886608029920449
-4.0856118203567116,0.07001126789402214
-4.060804556820261,0.2907448452543411
-4.0453754331112854,0.4270033903744911
-4.041505002357605,0.4714160949309197
-4.036886438464635,0.514812532609994
-4.034732294753586,0.5233035287511233
-4.015990403402699,0.6878508927185462
-4.014160044280347,0.727855000430201
-4.013296323636164,0.736033680283364
-4.007075563904721,0.7717927726326699
