n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.5063560504662874,-0.03725036793654143,-1.1356457249869538,0.1299462615776375,0.6702482271466197,0.9141641139982782,1.07443599730681,sin,sin,sin
x,y
-4.9982774664204435,-0.8541529128220281
-4.9968472508123725,-0.8637220777411694
-4.996294326538676,-0.8491416221320905
-4.980899843325691,-0.9108152774610423
-4.979649387605097,-0.9050556722580935
-4.9665310953866,-0.9361926625339403
-4.960986423759661,-0.959380816815392
-4.957512200777549,-0.9675921933087888
-4.949274270673797,-0.9725105094055037
-4.941773626082097,-0.9761157580837
-4.9393542465350535,-0.9761852274827489
-4.93775458140675,-0.9766210409570972
-4.926782532745932,-0.997104589182085
-4.917167676201634,-1.030358653114866
-4.894901218496566,-1.039079488254249
-4.892885495682632,-1.0439425707688763
-4.882989165619858,-1.0379888650949782
-4.873175898092727,-1.0492348220042351
-4.864104307665761,-1.060907131439096
-4.86214355246105,-1.06381350243402
-4.861289383311408,-1.0490529380776024
-4.846940268460667,-1.0633985558220054
-4.837381720251052,-1.0684984303711471
-4.82659872670652,-1.0281296852330335
-4.825271034445251,-1.071189571299143
-4.817860286214461,-1.0331029034328438
-4.815117667470911,-1.025675424602656
-4.8057589648363,-1.0342117789546392
-4.775116061116763,-0.9629293756328481
-4.773761535945137,-0.975848347660131
-4.747019553772645,-0.9217710390251821
-4.735540507034445,-0.8858893138646355
-4.71405261214298,-0.8252149970524331
-4.699595510518419,-0.7705233541357736
-4.687574317150118,-0.7249992513290134
-4.682561495105127,-0.7113484439035412
-4.643754760771715,-0.5249733852553515
-4.643552555915333,-0.543052534029135
-4.640131111510577,-0.5348891945837402
-4.635455550717919,-0.48949961337303977
-4.630785035728565,-0.47315719895747255
-4.5935584621625924,-0.28805590556915855
-4.584798308724674,-0.24177312011062901
-4.5689602921341255,-0.16916564551534335
-4.565500765414062,-0.11737692707573213
-4.526143008903416,0.08115502308409336
-4.522855045127546,0.09876373963763672
-4.5198460628311645,0.11326616807187766
-4.512478994474588,0.1568278642599417
-4.5045276096712765,0.2053523613247738
-4.4664100332656815,0.40518283725465104
-4.463040095828749,0.42532620209041894
-4.4382968439007096,0.5743980900115769
