n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.138640093606223,-0.23354650532788215,0.8653462364218025,0,1.462754288422043,4.794305988874369,0,sin,sin,
x,y
-4.963804401686875,0.6467029433452962
-4.9620220801928205,0.6131952615236144
-4.950513473256853,0.6067381802698646
-4.932292212427598,0.552681651906639
-4.919877437199361,0.532457471791225
-4.912426328563422,0.5192889814260849
-4.907491861982506,0.497037560209582
-4.890513466544367,0.4582710747347684
-4.874113233427075,0.41551449215313896
-4.844122808234516,0.3022292231007098
-4.834135009251643,0.27501129479869646
-4.8291769971401415,0.2634990345737916
-4.814357407054693,0.21441824927406608
-4.802727913771347,0.17768634844020703
-4.799820620965471,0.16654828358473384
-4.778541002283352,0.08848024391405962
-4.776107949532871,0.07748798789794013
-4.773860933495662,0.08900568602464398
-4.767709005500951,0.05112354909434185
-4.733762697795687,-0.04509970093389723
-4.728660787579733,-0.06890491779731368
-4.725480389621456,-0.08151236874697375
-4.725114250735741,-0.08856830257608031
-4.716296508150769,-0.11301255367666077
-4.709010512518814,-0.1370539247861999
-4.687303552355169,-0.21141473253242654
-4.6797537350692755,-0.2139891697681184
-4.67813020519521,-0.22117681302554315
-4.66344898519719,-0.2805905476809421
-4.648438712445073,-0.34083724812796784
-4.646733977261828,-0.3039824897560474
-4.6458526853100555,-0.3107634171442492
-4.644348815689865,-0.3087669779483637
-4.634624697254641,-0.3398600117279961
-4.631042781189414,-0.359973666120338
-4.62611957089996,-0.3708342712920579
-4.623891699950532,-0.37400908767828395
-4.616715037102102,-0.4027789271667807
-4.59787103647168,-0.44802886887303034
-4.587382560668054,-0.45349576939298797
-4.585765716611662,-0.45858583260743496
-4.5537896579506185,-0.5354250816628111
-4.541167026457014,-0.5542533751425062
-4.538526352944016,-0.541669938633776
-4.528231479701695,-0.5712248813714983
-4.521798411378212,-0.577343878027753
-4.508673701496448,-0.5981068341242789
-4.5074540211212675,-0.5918740576406533
-4.506340245808542,-0.5868460828562586
-4.49520080658213,-0.6012191012732353
-4.488109856101465,-0.6069881890001944
-4.477804700149982,-0.6385849147188218
-4.476557606126253,-0.6244643788748256
-4.4649860698256685,-0.6091755180797761
-4.46305988061901,-0.6361883482244312
-4.452764299450243,-0.6521112310798368
-4.45131600670289,-0.6300044251221457
-4.44628843195601,-0.6220252406198727
-4.444045516977796,-0.624642454225549
-4.421481081821791,-0.6137279512983808
-4.408598615892059,-0.6346328961688618
-4.380834708945605,-0.6194697116144464
-4.3737132110360015,-0.626266279899895
-4.370087868296153,-0.5968141376973388
-4.35472411937599,-0.5927857865962665
-4.354310480757626,-0.5919386238803576
-4.3527601007906425,-0.577028324121133
-4.346469760909796,-0.5705371843091718
-4.337298961373008,-0.576538500273535
-4.324985927150438,-0.5366305302401343
-4.318256039732102,-0.5406346308845447
-4.310997829778266,-0.5310947007222174
-4.306837499615098,-0.5357689673320666
-4.290514878099765,-0.494154105786205
-4.266265159679765,-0.4532509162181992
-4.239188996242027,-0.3616828381125578
-4.237405546625909,-0.3826370921734241
-4.231477102314254,-0.3603882748354093
-4.229038957137499,-0.3398822827532204
-4.227004315096124,-0.34123476804184666
-4.216658029225165,-0.3264945415945824
-4.216173151445326,-0.3138475803748777
