n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.2695436724399485,-1.5250807794018533,-0.15489661976670552,0,2.9188342184268063,5.734231845010966,0,sin,sin,
x,y
-4.991338570093666,-0.33143607759389876
-4.973323901262702,-0.2905368788980157
-4.96607337081095,-0.2774704365170126
-4.954517391105666,-0.26647908559255656
-4.936164419162723,-0.21666132618268108
-4.918675773793035,-0.1869420638238346
-4.917806039957363,-0.19692389479900888
-4.913240848929328,-0.17534032183487713
-4.908982810765648,-0.20346752117552824
-4.895380990388293,-0.18325032328689664
-4.889454782618946,-0.15787284043790745
-4.882927163338843,-0.14603773024540584
-4.858645848843737,-0.1113185275074278
-4.843351094478083,-0.09621637086322105
-4.842477407851506,-0.09183960077142936
-4.838164391496248,-0.08416927652989395
-4.837563534439864,-0.09402235897627383
-4.812776584540527,-0.023229797710110637
-4.795434279107457,-0.022772538283411924
-4.7703903937625665,0.03772017898248188
-4.761098219220925,0.03575855320873146
-4.760585102512107,0.05562652147309062
-4.759507378679427,0.026447331507690776
-4.751072194112686,0.0528145506612423
-4.748689725359255,0.05656262055258423
-4.744188946611012,0.04564234028131388
-4.7392729780099705,0.05455063824976794
-4.732789322871848,0.07292460442473978
-4.722064106403442,0.11049716531956061
-4.715433912385097,0.12157758927365708
-4.714804262553738,0.09943957129401695
-4.701945395757089,0.11049599703312254
-4.6999332354247025,0.12779354364689005
-4.697305218293922,0.1627404747570595
-4.6965240998886735,0.1290026995493965
-4.6963596393526394,0.13454267019533564
-4.694512719610265,0.14417531100335435
-4.688018706833822,0.14916509492710567
-4.67908576639744,0.16349580305023081
-4.677994315722042,0.16075344554298204
-4.676887476298102,0.16106694876376346
-4.676756972805923,0.1638579490440709
-4.676237779793243,0.14882227302532286
-4.672849774345776,0.18373424065870053
-4.666551837046972,0.1621489050829763
-4.656213469795659,0.18865405575976513
-4.648852163640899,0.2072856704166541
-4.645447105993307,0.21153066469921464
-4.642097439500203,0.22196924737071286
-4.6376128557689364,0.235606490675786
-4.6044910419631115,0.2717465866920554
-4.60081254674262,0.2801327027611083
-4.598510712333102,0.292526860724937
-4.597713422494438,0.27895110430835673
-4.58800619565808,0.30610489320519524
-4.541278929936371,0.38834628277350147
-4.526735506694555,0.38222429593840707
-4.4891956132078885,0.4520316770202461
-4.4786416121166,0.46135509797907914
-4.47212391345782,0.4725489113239255
-4.466945420563996,0.4931588348178693
-4.460850954140993,0.49560172462486457
-4.459659945458306,0.5126753093715352
-4.44384228199437,0.4942371366209592
-4.420076340732847,0.5448596971355958
-4.419598013811555,0.5451137404948244
-4.4147639226188105,0.5640085529983019
-4.4016255482528095,0.5934071010503975
-4.397180798118068,0.5703817580074474
-4.383043006617127,0.5988517144340955
-4.381746199091687,0.6102355752695526
-4.3705157651975215,0.6283984577912429
-4.367096046792408,0.6200598613224327
-4.366208766393438,0.628076166295338
-4.361442627603043,0.6270541992705343
-4.360187157122715,0.6423083149921098
-4.350327431810951,0.6501140440888634
-4.3479017995350535,0.6564449348447302
-4.3419973369062514,0.6677059462179347
-4.316082205772448,0.6860180502886468
-4.310313191414154,0.7029195151232092
-4.306921920116343,0.7148238605961607
-4.291928358412097,0.7327607946232213
-4.273776537442623,0.7556959526333292
-4.2710959809066935,0.76280187770369
-4.267445033779387,0.7581414802863458
-4.24855402311548,0.803166414324735
-4.226967826073954,0.8111899052428726
-4.223124125126223,0.8551847304836074
-4.22020127201561,0.8384219145542627
-4.1872863989978315,0.8767046667372732
-4.18119207013058,0.8835874899311504
-4.180041001784298,0.8820481912430935
-4.164060292164974,0.915305821506999
-4.153466965509189,0.9152654736700507
-4.151452250988731,0.9382307286432212
-4.150718839449534,0.9287105189670138
-4.132377642839442,0.9580251524769899
-4.1286164509047705,0.9636933021341852
-4.12181137770756,0.991571050388856
-4.1182048044147805,0.982361127763454
-4.098771664873264,0.9924318087599272
-4.093629925907649,1.0093884962711093
-4.058058245106636,1.0688875218783995
-4.055607060796376,1.0575817440918829
-4.046277998617284,1.042899635402819
-4.043789977334038,1.0636160972271747
-4.035350074118935,1.088322231069584
-4.029022596555233,1.0844098696070716
-4.02840105431097,1.0857211887567522
-4.027787859943067,1.0854467337207458
-4.013939355073859,1.0865403191814627
-3.974603571726675,1.1394862793080844
-3.9586682532804285,1.1734507394719758
-3.9300768530140306,1.2003082959540265
-3.9298099439129306,1.1949987357266774
-3.9237044107682073,1.2256298454805508
-3.9037221547958776,1.2356812200699399
-3.8909402403698437,1.2505566774799308
-3.8903895284772902,1.2479545523265394
-3.8742523379442617,1.2639236897324244
-3.867956860912493,1.2526223821095097
-3.8338718988658957,1.3011852026131274
-3.820113082129825,1.299259449110373
-3.8151681294077875,1.321976996266315
-3.812557059391569,1.2961972222392886
-3.804987010155325,1.3359842099085386
-3.7946063836764656,1.351024626127609
-3.7915237533396065,1.3347564039945923
-3.778048672989931,1.3510996922197454
-3.7755200691548527,1.3548544181204816
-3.7484488566716614,1.3768111362884707
-3.744661740000732,1.3763701319862376
-3.7404346052223048,1.3699977170573232
-3.7375132203208428,1.3838973099020742
-3.7248389853720774,1.3832625589561478
-3.7179734734624903,1.3904572377159259
-3.7161526172356165,1.4167825810425907
-3.677291293296985,1.4315172915923449
-3.661160967642252,1.4490981389367656
-3.651730944038414,1.4370296707696293
-3.6485969888718808,1.4617515938739865
-3.6431191740839886,1.4532824671654163
-3.6246671475699532,1.4785624743039054
-3.621623301950075,1.4588872204730792
-3.6148918662664675,1.4706312417998089
-3.6027718823411536,1.4762918684651067
-3.601663196529008,1.4637973541494846
-3.597407174809444,1.48781463280555
-3.597079596073635,1.4702014155231564
-3.5744066191884416,1.502922916657542
-3.5701993843190625,1.4852871728612007
-3.527592430288362,1.5378191416644695
-3.513759704137158,1.5155994140341862
-3.509067788645559,1.539779355724949
-3.504237238866895,1.5239389096661975
-3.4995673136159278,1.5194202932356418
-3.4994200318740254,1.5262370796363
-3.4993879134987047,1.5376451032554728
-3.4778195265381653,1.507630378271261
-3.462120375551727,1.5266044971542794
-3.460602214618084,1.5223635680345435
-3.449017420611733,1.5365096647421874
-3.448270869721579,1.5318922888492899
-3.4412145226089152,1.5330545371325897
-3.4262222302377934,1.5301383819340688
-3.422632275341273,1.535956576697331
-3.4205298344156008,1.5335297760545576
-3.400809916309533,1.5202041017479384
-3.3855086333438833,1.5498279551927117
-3.3765696684880386,1.5389329924883386
-3.3755066228626385,1.5285177271721635
-3.3745825888092194,1.5470511373000646
-3.366563791305759,1.538859454635787
-3.347720632001331,1.5410884083800014
-3.3424142256153044,1.52633435680319
-3.337316246651727,1.5505276470030893
-3.333691956995246,1.529110421664942
-3.330367628346772,1.522632423517677
-3.315262763540642,1.5185018878720062
-3.3082310363288148,1.5223696316589606
-3.3001577926372825,1.5229479490761866
-3.2981850014256677,1.5296416687137044
-3.275283649894387,1.5352485409571417
-3.2642459107024067,1.5286548925607533
-3.248055644822302,1.5347712134989995
-3.2188664496270603,1.4987719339484986
-3.2181680484039554,1.506641590515769
-3.1810458213560233,1.495649946342472
-3.1710338720799083,1.4629524950836252
-3.1608960147068057,1.4693499582494134
-3.155300200912241,1.4595939175625834
-3.1526348928078662,1.472952108091043
-3.1508489646787097,1.4614286899997064
-3.1459505871966673,1.4743732769323747
-3.1413779976913867,1.4592746226298559
-3.1355263844158365,1.4462182761746067
-3.122218192031135,1.4415339613228357
-3.1093787456330793,1.428300194318124
-3.096396499510572,1.4322997771118269
-3.0920757791188014,1.4186553889844147
-3.083422565189644,1.4133297772281481
-3.070558012661093,1.4065757313384566
-3.059760338513058,1.3882519946354683
-3.043529409702405,1.384509038697673
-3.042815387144885,1.3569137581405661
-3.04164739968951,1.367834147094631
-3.0346128683344284,1.3651393065800987
-3.031564236067971,1.3724456666081981
-3.0190437963872494,1.3360181915475624
-3.0066126933003123,1.3411422998355238
-2.9942980067319738,1.344470218853312
-2.9900514780184997,1.322758301670223
-2.987790650614155,1.315874837868579
-2.9793155497594457,1.3106420285740743
-2.951690131470431,1.2620802653570957
-2.9502555184110966,1.2684097443869824
-2.9361100986705546,1.2618759119114247
-2.929858913600815,1.2392075935790932
-2.929603196258681,1.245303238067838
-2.927768508125297,1.2324233898431953
-2.925227169321648,1.2531350712087415
-2.917143215181446,1.2338478088838953
-2.906794776516479,1.2055685800880203
-2.9056554059415376,1.1949270083377437
-2.90459767626026,1.2050094757905454
-2.9036516968180246,1.226844839182583
-2.8810905880209714,1.1935095637754174
-2.8734957834491492,1.151526092222787
-2.847311233650548,1.125452135282764
-2.8442197015046364,1.143431198772814
-2.8363073233647507,1.124322686579077
-2.8276515001597993,1.09376496616711
-2.8260056932344324,1.0791331631612662
-2.8007655985583826,1.063956800640036
-2.799811136670609,1.068194531391283
-2.793142944884176,1.0626718286740027
-2.7800702582944092,1.0359952902172975
-2.7755340366952943,0.9980062817588771
-2.7422559711713514,0.9719214459595233
-2.713133675801763,0.9020852628036633
-2.709771483545839,0.8828772665034391
-2.7075585938174305,0.9028780893370105
-2.698662769884365,0.8760436424561145
-2.6599681199443426,0.8103514687098832
-2.658700894755067,0.8086027355301789
-2.6542320203477177,0.7948581895711969
-2.649193165009657,0.7902332657805273
-2.6414746384032117,0.7729789282864442
-2.6382290223241824,0.7550888878949811
-2.6355114110418985,0.7376356304380598
-2.6328960750908434,0.7452273808316845
-2.630860176243214,0.7333675531683882
-2.62894112172034,0.7378486293155286
-2.626713353682373,0.7408408840030654
-2.6257729981337374,0.7233787107125248
-2.616452439046034,0.7235326746339048
-2.6162619571862047,0.7061415356039538
-2.615468408997849,0.728025842968744
-2.614091189262581,0.7113246605603584
-2.6134614516466415,0.7200010470370916
-2.6081621050014014,0.7033729761573505
-2.601852351146529,0.6703693759201559
-2.5931065591508586,0.6874512809595499
-2.582252667463284,0.6555479777871144
-2.5566827567928163,0.5908038413085779
-2.552003137055804,0.6058941848088716
-2.5382480939882948,0.5515261956975489
-2.5284227820755145,0.5416842249701747
-2.527517485970389,0.5397745004112036
-2.5273641420284454,0.5516236515983538
-2.525642824516998,0.5428096429401484
-2.521339999413532,0.5144984631782025
-2.5166197378906285,0.5148304230791942
-2.513748351781966,0.5161454122529945
-2.507503872113891,0.48472433364372625
-2.4975121915951046,0.46223005531635036
-2.4859317035411777,0.43141233112259136
-2.474788201532502,0.4120782790399626
-2.4672884047956467,0.38543442177527465
-2.4668551373424927,0.38635833291760974
-2.4567402827796956,0.38214842055056336
-2.454913597198629,0.3746522421962551
-2.451224079858366,0.3677200656899466
-2.440590891875889,0.355172062035263
-2.433426032614041,0.31787990258563326
-2.4186674149870413,0.2975398369489826
-2.4103713568304586,0.2779148256858983
-2.3994783057999802,0.2514367631836347
-2.394954320517524,0.24789174833697528
-2.384021661716129,0.21551085381443089
-2.365641509481262,0.16414977401575098
-2.362885626140905,0.16320119980702377
-2.349191831418549,0.13235223813790176
-2.347538362004451,0.13137895186555468
-2.343141075453936,0.11514151529478801
-2.3225201614590807,0.07663162080994791
-2.319778570896575,0.06928881489422158
-2.3102255426426965,0.03592441714424542
-2.2898287201254677,0.016113000620157015
-2.2613506660939118,-0.0682923602231709
-2.260990235708599,-0.07306158993258034
-2.2599498176062016,-0.0738559373999409
-2.2573607780485583,-0.06584860466463417
-2.248139729387222,-0.09169467643675944
-2.2397916344613455,-0.11756842606585192
-2.220005599552224,-0.16227429408279195
-2.2198614228143434,-0.17986420513386595
-2.2084813978261506,-0.20259801892766732
-2.1924396468619625,-0.22485341329627767
-2.1804748908415217,-0.25444032183450077
-2.1762405910981384,-0.27218358702693624
-2.166711868904306,-0.2863129203000024
-2.1649941654704605,-0.2876995677309282
-2.1593994940668004,-0.316162359536112
-2.15274364221402,-0.329060974145734
-2.134660141933394,-0.3765268399917055
-2.119600470190796,-0.4036590916586654
-2.100880994088763,-0.4494871949483112
-2.097894308455496,-0.44301800063789304
-2.092927412366099,-0.4499568688985089
-2.092589512719789,-0.4675639541388616
-2.089549355560487,-0.4905951813487802
-2.0595501848481925,-0.5222693487653808
-2.0584888822190206,-0.5314772823758113
-2.056363576536555,-0.5254936377987197
-2.048880495907502,-0.5543140895350427
