n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.553599566456143,0.47707072165764586,0.5145958663555875,1.0326415479967372,4.031716383000162,2.0330545374453948,3.9815285816420647,sin,sin,sin
x,y
-4.992580864624196,-0.09139480603390944
-4.991160710306193,-0.10032057881332522
-4.9844582191465046,-0.16302132017267515
-4.982602259567418,-0.18814942942532195
-4.981468605141738,-0.2030003735352068
-4.979270319468596,-0.1981280336357059
-4.963374140377155,-0.3405396306275045
-4.9623154972465375,-0.36058274936434886
-4.961120645836966,-0.3674234844918746
-4.945457226715187,-0.5053897465857665
-4.939207957138082,-0.5211483465899053
-4.935434602989294,-0.5737962904918202
-4.930978166454915,-0.6052746550825772
-4.92786987361943,-0.6316559881003883
-4.927696106820911,-0.6319951244711788
-4.927304849113155,-0.6274172229910726
-4.913749124329656,-0.7180190671088151
-4.911532995935293,-0.7335560486226893
-4.905663950217075,-0.7973418189853627
-4.90376807747729,-0.8084387928773414
-4.895686686894177,-0.8620708670684963
-4.894857739000389,-0.8492908657824753
-4.873633425968879,-0.9970920095186004
-4.870371867992326,-0.9838828425806432
-4.866219739299307,-0.9993285321047677
-4.86270670402038,-1.0320861602252693
-4.856536651167537,-1.0620732930814274
-4.852574864185063,-1.091440057222543
-4.843117225787906,-1.120421233932486
-4.841664687459856,-1.1068496642040981
-4.82940803299898,-1.1732887921778268
-4.792746051691257,-1.2110807228767577
-4.790117819003614,-1.194603498924166
-4.784376934536327,-1.228981603931971
-4.780616197346158,-1.2389038156866308
-4.7803126116843035,-1.2233374378266748
-4.780285933152597,-1.2350046038984321
-4.773568499439405,-1.2214442539437085
-4.764995117311315,-1.2252682892667144
-4.745993643803297,-1.2139810873408592
-4.744240992950058,-1.2031354763634825
-4.731064104336266,-1.1828729625053584
-4.730914348847383,-1.1637406073360732
-4.72947020974431,-1.1506562855810474
-4.698275463624081,-1.0843861918111235
-4.684239628563807,-1.006731092416508
-4.679003532116708,-0.9663210262675392
-4.678541295090152,-0.9817724120249152
-4.668975259504599,-0.9561701903100408
-4.658947868534558,-0.8944157619895104
-4.652631635248872,-0.8641680687508363
-4.652352559558182,-0.8537624418170175
-4.620715701653397,-0.6683855365994762
-4.613798623320333,-0.6574580553975038
-4.604844792413781,-0.611236662863692
-4.589065196084951,-0.5171245812935771
-4.579569057207919,-0.45471660593134394
-4.576242702190962,-0.41750973381646145
-4.571505246583549,-0.3898892159975101
-4.552158531969757,-0.2965615583194175
-4.544497604887553,-0.2787818432840213
-4.540497135658567,-0.2444459382301287
-4.516456718926331,-0.13181299731696064
-4.509453123342471,-0.09479228322787012
-4.506816547239617,-0.0916201181377164
-4.501866309943701,-0.06882137773087518
-4.495940254443602,-0.04449101641267066
-4.486020897101941,0.0027129547617786853
-4.472752654785987,0.049007806772563056
-4.46918484085313,0.031892051707750335
-4.455997563760805,0.0735772807277516
-4.4499854121996165,0.09920135870214476
-4.434264726526312,0.13117356842736372
-4.427900615288957,0.10403139149487922
-4.427595196870876,0.11936273327753073
-4.424246857448303,0.12490165297138266
-4.417703007418039,0.11516845548169213
-4.417551751471562,0.12547683942094456
-4.413870279880724,0.1383811237536534
-4.357901517715632,0.10548403783571586
