n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.4076901039695886,1.320779792005792,1.4842158556901053,-0.11991279934217902,6.026415936921341,6.267063952475359,5.230835186708875,sin,sin,sin
x,y
-4.974750824354092,-2.561833636216541
-4.969945372004682,-2.581484430591976
-4.962468660314025,-2.559829832934225
-4.9562339508880715,-2.5300170857613264
-4.952030951595417,-2.5054394235669366
-4.947391499350065,-2.512646529333349
-4.945128293240343,-2.5003648370656646
-4.941176099346782,-2.483602113395287
-4.933120543810826,-2.4840293874896826
-4.932014274803639,-2.4729478400250464
-4.910803366722467,-2.4217116791262403
-4.895209752115264,-2.370083576331791
-4.8950732309524545,-2.3771029531593277
-4.881317453147101,-2.342998768486684
-4.862674188762543,-2.268091198295296
-4.849841044068071,-2.223188631523168
-4.84910843238418,-2.2135395947127097
-4.844094867468231,-2.2075853481363805
-4.840490090756903,-2.1913303249322675
-4.835243742046709,-2.1555964528131297
-4.822879543682022,-2.112518069820718
-4.819086035503121,-2.118646808447482
-4.818413720288428,-2.090509479121018
-4.805928352619907,-2.0502217447946305
-4.805732797134037,-2.061161034546896
-4.785209637066085,-1.9671355678568756
-4.781190754761551,-1.9494495091041402
-4.723548049183609,-1.674541525207281
-4.722615641772493,-1.6818790140856035
-4.721986620431128,-1.6620822626918872
-4.702895688624922,-1.584726794634928
-4.7020690761174215,-1.5726565859808133
-4.678467847016174,-1.4458755359904387
-4.677310454276499,-1.4442432895290007
-4.664493523196246,-1.382365127643643
-4.664350986537011,-1.363468881543786
-4.660254070885883,-1.3422043044216825
-4.659224549977495,-1.3462560858656543
-4.651767280484377,-1.3299609829159158
-4.645795681647855,-1.289760509849814
-4.634480801069286,-1.2211005846766314
-4.632486604024616,-1.2029946723642906
-4.606317097210059,-1.0648283509370688
-4.593191088373772,-0.991581048468539
-4.5801956332394065,-0.9189559086216511
-4.563099124530947,-0.8356757693025667
-4.555683362960236,-0.7861450597482597
-4.505215488202277,-0.49371746671836486
-4.466280380823493,-0.28367980561631895
-4.464572995016056,-0.2769396092815186
-4.463588006751249,-0.27195095649947704
-4.459112097976508,-0.2402767989800436
-4.4573410849426685,-0.22181268635892334
-4.452865328566437,-0.1810618025851186
-4.449945396256123,-0.1904079210984797
-4.439794516282294,-0.12613415626821564
-4.439516488077977,-0.11014212604490321
-4.425743286669048,-0.048455396845564366
-4.422672216802858,-0.030107902092137366
-4.418744132000839,-0.008712389502219925
-4.402921232788611,0.09795262629971396
-4.401197470207316,0.09895268153938211
-4.342396101496084,0.4292142179604883
-4.3369166528496015,0.4527884504299378
-4.331548835991326,0.4800720025712264
-4.328286887684887,0.48156578726542376
-4.328112825541631,0.5116015907016745
-4.315983329446981,0.563506676837114
-4.313896832243634,0.5759156539667171
-4.311429626888916,0.582070907565354
-4.304912075618685,0.6193684018353725
-4.300124846450951,0.6363893367286029
-4.2997198035201345,0.6499001249927172
-4.298630453839913,0.6631224732458271
-4.2903423071193005,0.6968867364793229
-4.274578651541637,0.7826405709261329
-4.271173406625117,0.7982148948466173
-4.241805255840131,0.9420516876455085
-4.234344863390045,0.9747324818247107
-4.2330560393954535,0.9876852539327954
-4.228052135849945,1.003454608029968
-4.224203255150382,1.024123858928813
-4.223600729195204,1.015154719490149
-4.2217405436491,1.0341562467426997
-4.217957325920877,1.0448835450662912
-4.206016887306675,1.0956927446893514
-4.205565545073057,1.127399987922928
-4.17708932750608,1.219177350972062
-4.167093091167931,1.2709753101935373
-4.163290037376909,1.285045775957788
-4.160561862395266,1.2972617825360189
-4.159979997745882,1.2945431416491084
-4.158508791442669,1.3059792978868832
-4.148621146843896,1.325755281608328
-4.144131322198086,1.3671637405496433
-4.131965281713988,1.419284495001326
-4.125695421139253,1.4372744963191453
-4.114061805595252,1.479186734887976
-4.113217216710706,1.4960070756163881
-4.106276419486584,1.5015249481546655
-4.104987676762711,1.5142318024674433
-4.098982120235196,1.5330762205854487
-4.092546063171843,1.5631103242356603
-4.08078876214628,1.592881873786438
-4.080378139456567,1.6080341467880428
-4.075891875936656,1.6229102725454982
-4.071955884792463,1.6337072920866225
-4.0709423928102515,1.621649841789628
-4.067691524813883,1.6365612308453106
-4.0649921408336205,1.6509748633860466
-4.055471538387573,1.672875825265512
-4.035355590242103,1.7526039937844735
-4.033701588353571,1.7572998135176643
-4.026575323270292,1.774679237707417
-4.023486114948449,1.7800866976092518
-4.014174997624802,1.8092588865138302
-3.963484716956387,1.9113083372398132
-3.955791109378172,1.9354157217117909
-3.9402912814103086,1.9871544265287886
-3.9178034746760018,2.0368074727951107
-3.914852846983746,2.013902193878611
-3.9094839991065724,2.0318513187678984
-3.9010930836293447,2.062663302062102
-3.8977663356507497,2.0501581142345056
-3.875113326627325,2.062901695821809
