n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.4659983082581816,2.2090871235914142,0.5270001648813093,-1.3374970355785514,4.776472372486054,0.8144417174831852,4.2485356610220375,sin,sin,sin
x,y
-4.997369459658172,-0.3074950181963888
-4.9585952216220495,-0.36768902144826987
-4.958392302237693,-0.35316601447635854
-4.954258344732735,-0.3952689803875171
-4.935371205171161,-0.4602237784563198
-4.92862625653267,-0.48445676536252325
-4.924015248903938,-0.5016419620583816
-4.878505019722632,-0.779921995526841
-4.878488675181379,-0.7691707882567111
-4.8698130985616555,-0.8275112893523504
-4.865616391694334,-0.8545447119058984
-4.863898028225057,-0.8737686440720263
-4.861354260895055,-0.9056595190821398
-4.8165309633673825,-1.221032003148307
-4.8154862991095495,-1.2406975212397944
-4.800099357955108,-1.34318633772956
-4.7953303184389515,-1.3997794441686704
-4.79168941099748,-1.4094765827781177
-4.788953732968961,-1.4227820113966672
-4.77804567004461,-1.50729841690612
-4.770052495102512,-1.5773393839739567
-4.7564729549672276,-1.6659069323228441
-4.7555342328714465,-1.6820284956127902
-4.746606889516976,-1.7531363362585526
-4.73949860267263,-1.7670462707558827
-4.734781211483697,-1.7962807275226975
-4.73407015232047,-1.8155062638900519
-4.718484602326765,-1.8975043576440243
-4.701919375816749,-1.9614761749503888
-4.7015218186964605,-1.9578503636256197
-4.698998323790756,-1.9414218803447536
-4.696455672447995,-1.9958447183785588
-4.674313114708189,-2.0293710165729864
-4.659742596028114,-2.0623888054884887
-4.6572854296038155,-2.0718750238736106
-4.6472071335011735,-2.075669104849041
-4.646924685868614,-2.07229099973736
-4.643880600886211,-2.0881638854107902
-4.64021465273199,-2.083768118719772
-4.634315543412453,-2.086011845992147
-4.633479095943355,-2.073702303667203
-4.633144034625888,-2.088685757667836
-4.630524791163204,-2.0772438724875517
-4.621935220575927,-2.0688673135860096
-4.602752439820369,-2.029406790813818
-4.586679885790819,-1.9698787826243724
-4.584803816047501,-1.9628785141682465
-4.583625893464692,-1.9571886980578572
-4.569925152498595,-1.898992660944658
-4.568321586747842,-1.8607903872502984
-4.560091924594767,-1.826243161885973
-4.555661131853737,-1.7805169289122424
-4.538306266545203,-1.66547629718854
-4.515164190849298,-1.451716528566
-4.512466390653261,-1.43830832246026
-4.503112512135518,-1.3582513850399398
-4.492738626547816,-1.2461328457832603
-4.465668863765627,-0.9360409188406201
-4.460664637485951,-0.8788668043729502
-4.440739885122561,-0.5912196570011258
-4.429781632722482,-0.4479913190161749
-4.421143235664764,-0.33997991610300987
-4.411619626134838,-0.21101211094034622
-4.3845472096757865,0.16554000047134207
-4.374168346386335,0.3086291484043603
-4.347711072562714,0.6772011247315279
-4.33875904419695,0.829382327741122
-4.335257573572186,0.8515230746461688
-4.316418233273664,1.1107587118702018
-4.303730309615385,1.2696914746583192
-4.290241974418817,1.447173706718829
-4.290097446890032,1.4449183084985286
-4.2847474935663845,1.4930643244701547
-4.277291839728221,1.5668849219650482
-4.259183363887232,1.7821589448947035
-4.24986736570376,1.911153469929247
-4.2228884154628314,2.1270021187058106
-4.216213126501102,2.182617465717131
-4.197057457298962,2.3079257528523645
-4.193216417833531,2.3543353896179955
-4.18238909328255,2.3947366609040386
-4.173457480594015,2.440475964630092
-4.161288992792285,2.5128852555265397
-4.1470456294393285,2.547696574049565
-4.1416906768584125,2.5726648165095267
-4.1412622363897755,2.569084863512718
-4.140389964810373,2.5562227724509032
-4.1368794860138705,2.582966407742703
-4.135228366245817,2.5547742293636935
-4.103478911000654,2.6162926512204376
-4.0981782669242275,2.616379854778427
-4.096108525191971,2.6191470076667325
-4.093704754253773,2.6091918643078564
-4.079690789468165,2.577948422779835
-4.047996981029057,2.5015285767495232
-4.041223320178596,2.48301897368463
-4.040894363879205,2.4652329110682474
-4.032260725068111,2.4450990108376565
-4.025987704724359,2.4211892678583125
-4.022821804665392,2.4126754878783205
-4.015875197542144,2.380482769539663
-4.012523423799875,2.36747381582342
-4.006610067214735,2.34271692725489
-4.004334610400496,2.3360676594319685
-3.9873795803746184,2.2352296545282586
-3.962815868210263,2.118876461464446
-3.9604324459251528,2.070972434423205
-3.9596302211443413,2.0772908042513674
-3.959045970195736,2.0635228853955407
-3.9565736554400233,2.0478685959226763
-3.9535953776398056,2.0408157291532305
-3.949627529622044,2.016238303623816
-3.9428307634704183,1.9603665393889185
-3.939563447280907,1.9396039777016783
-3.935575727369194,1.9410560075114072
-3.915988817301507,1.8245791181107145
-3.9158577128043714,1.831103453860862
-3.9083181789290022,1.7930882927778369
-3.8927040965071225,1.7188790781635153
-3.8442365773876332,1.4571577004249048
-3.8406499950534476,1.4526650883087255
-3.8342634325361757,1.4322253087019097
-3.8224592549343606,1.3982658345050918
-3.8216229821351613,1.3813840757799687
-3.8138556594684325,1.3778686772433928
-3.8041173386649616,1.3474555146456995
-3.778378376934517,1.2999480954106342
-3.771636255342715,1.3058354187525778
-3.756603490525551,1.2945672608189729
-3.7483262201034515,1.3111341505612044
-3.737492703252052,1.3059460440919357
-3.7282115564207685,1.3289875533852022
-3.728076608603945,1.3022056938582416
-3.7263860246054605,1.3006145150067843
-3.716703039036048,1.314575892329619
-3.68470794780289,1.4223320641879413
-3.6814066851446747,1.4202232585700507
-3.6770072310115953,1.4717923118959135
-3.6610766110122106,1.486502338736118
-3.6539197562211747,1.5375786838077634
-3.6283393350518436,1.6430351242575538
-3.5999559654538693,1.7914477029718643
-3.582498360234734,1.870686967663366
-3.5757968356355097,1.9330632896515603
-3.568850449523623,1.9468443568330045
-3.5479532692211713,2.0426381824365483
-3.5474113990063194,2.066980676795439
-3.5457702965790405,2.0692348911409053
-3.534482572075315,2.1241015388900673
-3.5199777139153623,2.1786390102578266
-3.4973245274782316,2.278937521384893
-3.4837021799528167,2.3116291379317158
-3.4741839116940474,2.32578052655669
-3.471463409971216,2.3237587275573395
-3.4600273983054644,2.3652558937172747
-3.443215042354828,2.3542270272358388
-3.423786255771797,2.3478057706061333
-3.4212001468977937,2.357621528445
-3.4024727505240513,2.3136556793414673
-3.3958382782685224,2.2863897151176604
-3.3793550908197934,2.232636015756327
-3.358064704437629,2.1293676449904937
-3.357210130698868,2.10454043505922
-3.3474035968790385,2.0509985916444986
-3.343136462136788,2.023833249593362
-3.307204635337161,1.700598375699447
-3.3066109175601777,1.7028100924061988
-3.2895418107484575,1.5352539128309635
-3.288889172353252,1.5176684995423415
-3.275520742778506,1.3519128552600743
-3.251060468599196,1.0669392111183984
-3.2473169899680467,1.0218003456850304
-3.2317218559876904,0.7779345006317241
-3.2269765594307853,0.718561620792378
-3.2227481193652108,0.6599848263646706
-3.2068102335501605,0.4271844238165094
-3.1787831901955252,-0.0319073843118798
-3.1752235478308757,-0.08871099586702012
-3.1687548881355765,-0.18298674469197737
-3.1646543502858826,-0.25304479662664264
-3.162041429517929,-0.30734405726247843
-3.1599697504307986,-0.3419237654925253
-3.1351511538672328,-0.7264864859734979
-3.1307634888680025,-0.8161613062408869
-3.120981611998741,-0.9705486548793769
-3.116544550254514,-1.047026045310804
-3.097573347317307,-1.3538523565667477
-3.0943354741655593,-1.3954920717522892
-3.0905934787566736,-1.4564159514154278
-3.0856203744913655,-1.552452749196194
-3.084952880954379,-1.5652019904074612
-3.0833684428211927,-1.5499893932011388
-3.070378651426932,-1.7590154033382024
-3.059525136387059,-1.9230704203341853
-3.052110450107829,-2.0149298115377516
-3.0520588673207283,-2.0336146838991405
-3.0358752242258014,-2.258921883860269
-3.0298047633308967,-2.3042536169185146
-3.028418022695336,-2.3396948409226117
-3.026851525481773,-2.372729928705248
-3.024296861021969,-2.411146420012445
-3.012205321961905,-2.5414008737900233
-2.9888650700061357,-2.768604945376457
-2.9842207187952363,-2.8295337930550826
-2.973562254086126,-2.9341077561187
-2.961780040801667,-3.000200076771344
-2.9541307784413218,-3.0648050181464725
-2.953581581249014,-3.06117485203155
-2.936453025488569,-3.141739870474493
-2.9262740779130905,-3.239046449287324
-2.920153998408941,-3.236263968961129
-2.917178838642708,-3.2490564301361777
-2.9097123761220347,-3.2690980545381922
-2.9040114520301574,-3.271159420189435
-2.8998487568592077,-3.2980023375632497
-2.8810068621331606,-3.2780505839837084
-2.877232863198592,-3.3173723416699885
-2.8594647177832035,-3.278021456067246
-2.859227914303811,-3.2797852913485315
-2.854423810271365,-3.2452870735154207
-2.8256321593957203,-3.1719989231549923
-2.8252713963510967,-3.171710166816133
-2.8219248319749966,-3.139471204010671
-2.819137604597519,-3.1318238636811295
-2.811137249336718,-3.0828137271649707
-2.8098739479962975,-3.059825857685006
-2.7886829868367613,-2.9299378047452787
-2.7679389398973884,-2.767069443806532
-2.754007438491999,-2.6504025927183776
-2.7539803990820113,-2.64105516389189
-2.742101161434196,-2.527188877339198
-2.7361735671567233,-2.4678913072713415
-2.7220279326043517,-2.3364172370694427
-2.71789640761648,-2.289655600547084
-2.71567253376341,-2.269191573466193
-2.7081984230046654,-2.1740873253550816
-2.7027947912534946,-2.1478271438106944
-2.698445784986785,-2.0744669509463387
-2.6973175116326042,-2.0631483655723426
-2.6690783913163907,-1.7582629443243636
-2.6672806145848096,-1.7412881156911582
-2.656764782360901,-1.6190339898670008
-2.65225327534808,-1.560075477715804
-2.650362143387018,-1.5541645877964423
-2.6469153462280715,-1.518688014218998
-2.6455157808016585,-1.4994553171486382
-2.6431897579412578,-1.4889760747577343
-2.6285445803888177,-1.3049243772602326
-2.614088818481657,-1.1729068965039393
-2.6137791732360216,-1.1692020441944286
-2.6008487020581583,-1.048698367253202
-2.5968603845814133,-1.0265959180495146
-2.576085832857753,-0.8396070393225299
-2.567182375938616,-0.7613920753690187
-2.5635167530765237,-0.7389281001423808
-2.5484433321648914,-0.6361942496447797
-2.512443033946774,-0.4544586907800868
-2.492148592096558,-0.3590268986886136
-2.4807444272415147,-0.3341390813308833
-2.468852593835751,-0.315017207681834
-2.4563785743091184,-0.2996903000195163
-2.4550607638909074,-0.289812868274468
-2.4443533276906457,-0.30232613033585964
-2.4300497705229764,-0.33075807023604836
-2.412248406535097,-0.35349120832902636
-2.4053521588185154,-0.4026562776862119
-2.396176033451808,-0.41950734246165233
-2.3954025525960354,-0.4212205186483132
-2.378068003094106,-0.49998951310375034
-2.3759741224517605,-0.5004045814643819
-2.3713972238282532,-0.5229626562534294
-2.364135575866472,-0.5845349767290393
-2.3595250283850575,-0.5857290578288159
-2.3484248692052647,-0.6605184082220635
-2.3018977172228707,-0.9730100009695564
-2.2993417399592264,-0.9867048108215817
-2.2988288505617316,-0.9972949476712314
-2.286193499661046,-1.1102555736192565
-2.284615913882415,-1.1143907395488182
-2.258341310792642,-1.320537104746686
-2.2570852799185426,-1.3073678209002204
-2.2563542129277145,-1.3132086806641694
-2.228859113365267,-1.524682705903208
-2.2134470932974737,-1.6351809962764658
-2.2041724968741914,-1.696115017512786
-2.183839947116124,-1.8264567724692695
-2.178109013050795,-1.8475604716488923
-2.1745325718990163,-1.8568473154047629
-2.1740201382613646,-1.8692881369424657
-2.1706160485468984,-1.8894435695538565
-2.1597179255265253,-1.938787994132047
-2.1517490200720877,-1.974350826120256
-2.1476064246376128,-1.9838518154342462
-2.1268880893295075,-2.047372369366698
-2.1253185283649167,-2.054858472222616
-2.125241006027955,-2.0400870974523033
-2.124573780294825,-2.053877554706137
-2.1140275959060197,-2.060771465983851
-2.1086393435282558,-2.0703777541973585
-2.1005715942527967,-2.077028979556143
-2.100016006897063,-2.093874949753422
-2.098274015305024,-2.0885777711490254
-2.097995792852311,-2.0923215851885923
-2.0725710452683357,-2.06806858097224
-2.0684843990238955,-2.051991003325863
-2.063611578511048,-2.0285768942869553
-2.050779119301561,-2.006047031119309
-2.029477664809071,-1.9250524556884268
-2.024924717746627,-1.8990122631411597
-1.9962492917313979,-1.7163885120884326
-1.9945423136135885,-1.6993058151781673
-1.9920526296486276,-1.686650257713129
-1.984151375220471,-1.625391182388209
-1.959655072521377,-1.3860436310690492
-1.9485209201698463,-1.2730600079823273
-1.9268195963525816,-1.0331901386936588
-1.9245995454621978,-1.0138510302141324
-1.9221858669918488,-0.9720070741931779
-1.8994352479476473,-0.6983691088672157
-1.8883647738991804,-0.52990487115116
-1.8728481905268435,-0.3463521791079585
-1.8722625940273252,-0.34188868869301114
-1.8541442667402022,-0.07704780844812767
-1.8375905383264444,0.15686419924911024
-1.8358365659047218,0.18296444003871654
-1.8301100381296074,0.26596755176288944
-1.7982683819789393,0.7101893324701603
-1.7850351672010225,0.9210254820415505
-1.7586571321087776,1.2423433477917685
-1.7181020780591783,1.7316018622565266
-1.7129637657552124,1.775704889285577
-1.6931222700528927,1.9676030527464712
-1.68524277560444,2.02951158061244
-1.6791446498866422,2.1027504922116407
-1.6727814896775808,2.1472323426014865
-1.6671232171328798,2.1847785985692942
-1.6642811751590991,2.2179954756005165
-1.652266567119347,2.3030787788426297
-1.6510716352707213,2.3168092836375025
-1.6270736973986208,2.4359192690454496
-1.6185810598701167,2.4881675069773284
-1.5989507313242326,2.5470615690154106
-1.593330441946792,2.5848115162294882
-1.5885197418137253,2.5740471672100513
-1.5854745872500322,2.578293785309618
-1.5843502384768673,2.575208982023312
-1.5717459242480003,2.603857963250934
-1.5698762918220033,2.5919468652176287
-1.545036026081915,2.6192691920163744
-1.5422060780703273,2.597076222340331
-1.541362328793384,2.5920828221528702
-1.5032756448477258,2.493207744936982
-1.4970831527328885,2.494486353826886
-1.4968813375298797,2.485981665619048
-1.491179419406028,2.4448459747362232
-1.4833770401241022,2.457055536034122
-1.4603372314195608,2.3403684009123578
-1.4490159241948342,2.2981877492914937
-1.4366575073791577,2.224555897831532
-1.4106994002660045,2.068946673213766
-1.408205104108692,2.0480132382452934
-1.4077679770303932,2.0525666739997726
-1.406363990168181,2.0540900761015948
-1.4059083747920207,2.0574035815323306
-1.3984687591369962,2.0116162176094416
-1.3965054092855578,1.9895404032299868
-1.3776854985378897,1.883981008510333
-1.367350718604261,1.8117122739607072
-1.3654398493200381,1.8201953545361786
-1.3597868740569297,1.7712978780513067
-1.3586994136615882,1.7802231373742017
-1.3528371014033844,1.7453934858946436
-1.3394556888476572,1.662557989423871
-1.334082656774116,1.6468699112680956
-1.3311307723807841,1.6319673394008252
-1.3230753867285596,1.5938058176007883
-1.317653834711531,1.5649644180949545
-1.2976758243042728,1.4812417638570619
-1.2963610781628243,1.4907099649675506
-1.2936462242062818,1.4445683953915507
-1.287418486885227,1.444197160845067
-1.2809493654019821,1.4057386597854038
-1.2642146397897203,1.356767813739238
-1.2523247244993705,1.3329946388376068
-1.2308815498950656,1.2872797345868452
-1.2156694039591063,1.2819328455604144
-1.2129082876708752,1.3066274846947945
-1.210431804055705,1.2852034401167731
-1.2097249832547776,1.296144640457134
-1.2077503878733467,1.298956616626866
-1.203146296990779,1.2981661163835332
-1.1970473872218235,1.3028081057471832
-1.1925453566240654,1.3182809503147173
-1.1907750364249625,1.3029359108058856
-1.1729450662377907,1.339004263603919
-1.164326967030335,1.3453023457066906
-1.1599951746064372,1.3467355710559115
-1.151838122611565,1.3603922161651059
-1.1428154923655862,1.4237401093991646
-1.135374534125535,1.4162854278931376
-1.1092209828773694,1.527463215626092
-1.1039499614270243,1.5611303019978822
-1.1023211849335168,1.5567922639637028
-1.0948080447657524,1.6090623710855203
-1.0846416206484077,1.6280389895310268
-1.082192878437481,1.6382358039612805
-1.0806279996937382,1.656570076275466
-1.0789395971371274,1.6528945252016571
-1.0437808885794189,1.8443150698372672
-1.04179858089387,1.873559641625433
-1.0346222016780802,1.898777627968477
-1.0137016716643164,1.977080076768196
-1.0111987529715272,2.010076533604713
-1.0111694110635439,1.9855527035458305
-1.009368064763203,2.009193580003854
-1.0031405000627478,2.0531295933830487
-1.000517606013184,2.054969260250603
-0.973173970745588,2.187077662685973
-0.9683871577799232,2.210595810077751
-0.9537277131790587,2.2681954280778642
-0.9364089558442403,2.2949015035955105
-0.9249492630513512,2.3194445541106092
-0.9172397112266815,2.3540257012235393
-0.9089504756906255,2.3586415851139386
-0.9030807896638624,2.3463578597061336
-0.8852382450442455,2.3691555211047213
-0.8850386123395744,2.361398158042371
-0.8848702462501876,2.352719644985936
-0.8725755527509591,2.350194016961209
-0.8636533191879323,2.321790273743926
-0.8618080480893724,2.313938305682991
-0.8529713225946436,2.328549794314129
-0.847365443315752,2.311666381540551
-0.8446603839950795,2.280289956074279
-0.832078684845639,2.224682451465122
-0.8312406574887818,2.2320933927568847
-0.8183605385013379,2.165021251260115
-0.8097122010633315,2.1250738084198586
