n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.593921222125957,-0.17331552970474284,1.0186390099606302,0,6.076133213749965,3.0328141079976882,0,sin,sin,
x,y
-4.996655981983769,-0.17202502716896848
-4.988282634537404,-0.1230225462545508
-4.9858601899691966,-0.12069316039395905
-4.974534320520373,-0.09634131895906486
-4.9572456169726244,-0.04993679203288008
-4.950353470567904,-0.010780964568563678
-4.940179201326425,0.021692115845670466
-4.930248739250203,0.03223335231037601
-4.927858298490348,0.06293114835048848
-4.927053841388602,0.06073221941751768
-4.924132211331493,0.07025037221471325
-4.923237981311574,0.0816351896001912
-4.922379767169764,0.05282948612510218
-4.920454498819831,0.07426958288830537
-4.903577609731417,0.12094513604806155
-4.89586975573501,0.15803767315954356
-4.873173021579827,0.23448378052387325
-4.854771380885166,0.3007547444407103
-4.8460927128929745,0.32759679334904634
-4.8339282800459005,0.372209439626818
-4.833704598369554,0.3707195088150415
-4.830447694907361,0.372021360197212
-4.826315151794405,0.3664283593841408
-4.821069994028223,0.4092095453674702
-4.794593663141713,0.5022182099042287
-4.786480458674033,0.5174784327904384
-4.782916524049682,0.5336313683067664
-4.782848712287981,0.5075277799598431
-4.758863481294611,0.6016426350659677
-4.755532873067296,0.6102603601801118
-4.751837245537329,0.6164825556962712
-4.747151454218348,0.6361833142552491
-4.71337322311088,0.7254046162917834
-4.710207568919201,0.7290974644941273
-4.710041373070915,0.7373125457890263
-4.706287679411566,0.7362786476396517
-4.690905549769112,0.785223444886712
-4.680082842565084,0.8068081766053387
-4.667995273440891,0.8336851021603208
-4.666344523743998,0.8446764899049033
-4.65949877828172,0.8660889604582419
-4.624365929875664,0.9252895290303274
-4.590090687824583,0.9979796590453487
-4.588023775758011,0.9985146711405919
-4.579436594718218,1.0268145188066953
-4.570131383057413,1.0352781714713943
-4.5618513542421235,1.0484708282720088
-4.549746265984396,1.0598228582868787
-4.536054559554912,1.0785270456578935
-4.533612226669142,1.0817455149099462
-4.531946476120262,1.0913252411268084
-4.5221220961439625,1.104156564490755
