n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.8638245324057945,-2.0520796618909074,-0.6701724537474036,0,4.593213511438984,2.442764953172727,0,sin,sin,
x,y
-4.997990915577802,-2.3624323203961235
-4.984926748096935,-2.3371542819369684
-4.981413716550786,-2.3045830311149786
-4.973761995084364,-2.2967525104226585
-4.972577655803323,-2.318256319818034
-4.953240544309365,-2.254738087879541
-4.941997946116415,-2.2155827804074284
-4.910424214834805,-2.1432183078184837
-4.870683288359777,-2.029779756150133
-4.860739335729777,-1.9616778704804751
-4.857210858045727,-1.94339927594737
-4.834666058211466,-1.8827545220250401
-4.833628725488326,-1.883836567575437
-4.831000820752497,-1.87371732901738
-4.8230815809776075,-1.839014967850078
-4.819142410263129,-1.8385751608302245
-4.809377622109747,-1.783276910202763
-4.801456467926011,-1.7463806741025154
-4.800627313818355,-1.7541103836474365
-4.766765036852449,-1.6162145698519317
-4.753563396766082,-1.5663084473085822
-4.747467104808458,-1.5582353067194825
-4.731038154351489,-1.4770419557448407
-4.728787932054132,-1.4745648912270104
-4.7260058622422365,-1.4637482555260837
-4.71453150066813,-1.4265016891356985
-4.710518141144574,-1.4008033352747928
-4.702373053440744,-1.3754994599834842
-4.698551893024343,-1.3680704092421005
-4.684588148672708,-1.3130131397119889
-4.681628734777731,-1.2763814358664818
-4.67386405742435,-1.2395664597198726
-4.673648402250042,-1.2577544791312927
-4.666478021486733,-1.237649729322904
-4.666135210393083,-1.2296982234573373
-4.651444495935695,-1.1619337146140443
-4.631805374310871,-1.0969652200043007
-4.629298826175093,-1.087089189651928
-4.627704198828086,-1.0715813865576482
-4.626202680878105,-1.069400856235338
-4.6230277186991025,-1.056987407327742
-4.620789020395502,-1.0336811393045848
-4.609174248336938,-0.9976168577162832
-4.6061869159337,-0.9967053116739162
-4.590390832994436,-0.9274388898670584
-4.574504079246598,-0.8655683559488362
-4.571734678448134,-0.8496192586890906
-4.540739153178773,-0.7136880716942017
-4.5297761588400975,-0.6979161021803862
-4.528625360036833,-0.6934746745782945
-4.512284367218912,-0.6332869951642476
-4.445525369470883,-0.3987330064791875
-4.437928135753183,-0.39319073169969043
-4.404948695841641,-0.2751257092465697
-4.403383429989889,-0.2694327939387596
-4.4014027244033604,-0.275017103049584
-4.395825854812982,-0.24530227622599238
-4.393480334813317,-0.2557664549773005
-4.358584298310238,-0.15083301670830718
-4.356411850905495,-0.14361249677328866
-4.343054916811978,-0.10326849234947853
-4.335124458088626,-0.08257445650729046
-4.333480636832875,-0.08488179264856152
-4.309640120219507,-0.017585112020845353
-4.301949104932714,0.0005897301421215454
-4.280568538931395,0.04235978141316548
-4.270640420103959,0.056697813232493746
-4.266720547107571,0.09655034978472583
-4.24723825723764,0.1173761243563068
-4.23753199828393,0.13518606549161152
-4.236992744617806,0.16249959897896585
-4.231009923784955,0.15258752049064245
-4.2263521876867,0.15501770680436186
-4.22555594203624,0.16994429394391966
-4.2125570164804085,0.17768757562372917
-4.195655186340831,0.23212804869544967
-4.184081231851042,0.2574813370681911
-4.170572317408578,0.2741662782898349
-4.169845263684722,0.26723584346546936
-4.154105781537209,0.2831463434012289
-4.147592526844433,0.27523496805693876
-4.138042926119888,0.31409225578002914
-4.11363219801406,0.3558484556749045
-4.1033699537790245,0.34350970961679317
-4.096797242486224,0.36134010768216335
-4.078555532850615,0.38654481326476836
-4.049508716550989,0.43904690413964925
-4.0475136092166855,0.4427955577746924
-4.040683771793491,0.4536652253692191
-4.023191093350937,0.46383463204416914
