n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.2722430326687357,1.1862228269729207,0,0,2.5524531867760443,0,0,sin,,
x,y
-4.973433471509391,-0.7588727346729282
-4.9718977452705895,-0.7549660158988012
-4.9460136367757315,-0.8156093557351797
-4.929016691549284,-0.8351658706071777
-4.912585856040151,-0.8562066854521383
-4.876424313598319,-0.9329018852145999
-4.870174664976565,-0.9498246046553284
-4.865502203861852,-0.9238772117276475
-4.8573881262208705,-0.9539099991375032
-4.8548659252031845,-0.9672448341406233
-4.847907398952419,-0.9755956543842609
-4.845214841802213,-0.9862731161871932
-4.829511970766523,-0.9890939378444977
-4.819942358916513,-1.0078533128604907
-4.8015414886729175,-1.0381696850843556
-4.779234055879142,-1.070933186962864
-4.777906747614526,-1.0824733339451913
-4.7532658376156895,-1.1038367143238077
-4.751191516684394,-1.0862454797565702
-4.744502291472438,-1.110738605764001
-4.741007870307584,-1.1179065028391248
-4.732006212989097,-1.130999285635063
-4.702777836553688,-1.1331841078769258
-4.682655129948358,-1.1529742390161735
-4.675376702519063,-1.1630526237044099
-4.664520154326761,-1.1655108533311935
-4.646845898771134,-1.1546451100551303
-4.640516554414461,-1.1921250592926056
-4.6119889732875485,-1.1911727760128155
-4.587783407054506,-1.2000264275745134
-4.584461075557157,-1.1849608341471825
-4.582847766427861,-1.1844971687169237
-4.581040074292599,-1.1742764480429064
-4.580809052890809,-1.1831072810212169
-4.5791198028816815,-1.1853608887340896
-4.536944981096536,-1.1973549514951003
-4.534623678353683,-1.179671093170084
-4.533044071823541,-1.174764592461026
-4.514457716480923,-1.1626232154892995
-4.510220264132023,-1.1691935422571864
-4.498061583655937,-1.172204424098784
-4.494616805088985,-1.1845775061265071
-4.483666435304926,-1.145299033909211
-4.475669989227234,-1.1460451028386982
-4.4625241102200865,-1.1468919496401404
-4.4502993860071545,-1.1412754612939486
-4.438743839764197,-1.141567548467656
-4.432792027572753,-1.1264070050290227
-4.429569612518007,-1.1292693058372019
-4.4223732106906795,-1.1267439979029743
-4.420165526499787,-1.1221385087232252
-4.405718916380911,-1.0920760898785815
-4.405086405622841,-1.0867447553015215
-4.397565052428838,-1.0855406151498899
-4.396154544639096,-1.069898305322046
-4.389659957121222,-1.052653725123868
-4.386277873768337,-1.0702964202982783
-4.38576497145932,-1.0583505311275057
-4.3840877426180604,-1.0684921267674816
-4.372585838074564,-1.060760163017486
-4.370922965191069,-1.0538855176538466
-4.360211347662814,-1.0414170729104075
-4.344824739045075,-1.0057250531728994
-4.328574644378583,-0.988907715802989
-4.327615158809825,-0.9885288287555771
-4.313396666863843,-0.9704430175707205
-4.308647299997643,-0.9660386745393436
-4.287476230560135,-0.9277689701014833
-4.281653568131219,-0.921498100872345
-4.278351371458898,-0.9128315925680203
-4.271932726565872,-0.9127491438152353
-4.261643106002043,-0.8992943014533201
-4.237391643188073,-0.8538387076541999
-4.223858833100998,-0.8015009405860914
-4.194289981264747,-0.7709831088295791
-4.171860876606678,-0.7133271517420017
-4.164086956350444,-0.6935893964684173
-4.162798585660928,-0.7022211104904068
-4.135497889769965,-0.6393916645311973
-4.120840663745811,-0.585183797255392
-4.101547665281277,-0.554844795630859
-4.094023566511479,-0.5186132073604436
-4.089569235228811,-0.522895699248476
-4.07938061463906,-0.48904092532454824
-4.068189366322828,-0.4695529207817023
-4.053180669334461,-0.4230162887874799
-4.049275244854924,-0.4366134687860125
-4.048043675244334,-0.42451645274582744
-4.0045343491443575,-0.3167038702372565
-3.9815182357013046,-0.25095282976185995
-3.9653406914961997,-0.1940016195784515
-3.9584360477625857,-0.19240950536814785
-3.92963734244265,-0.11067144573153416
-3.923975584985139,-0.09279596679421524
-3.9076367935658163,-0.034396051877627176
-3.8929972982155214,-0.019274308922793987
-3.8719254966169867,0.022288541058694624
-3.8709701390344966,0.05270097616701058
-3.8692484729057384,0.051534784167217754
-3.8650241975771795,0.05685854841604636
-3.850876088145264,0.09876928564790459
-3.8277015624683774,0.16924440763754814
-3.8221873848356704,0.16598649660372858
-3.8195483485063675,0.16777011887888024
-3.810640833122342,0.18809203918229916
-3.808185985206819,0.19964007901667546
-3.799279772979153,0.2510518598709525
-3.7935341641141065,0.25469374029785385
-3.790657105213311,0.24209464040564688
-3.7893196602098778,0.2547249925083715
-3.7860392682981225,0.28523876070203086
-3.7762954149511874,0.3001837559554181
-3.770790966679043,0.31098592703239913
-3.7628256220417877,0.34299983028301745
-3.7621765296105067,0.32326384857195956
-3.751701322195853,0.3654415429713988
-3.748041684393203,0.3727187584040904
-3.7451152908739482,0.3792269231517353
-3.736021475637817,0.40194090274480576
-3.7316047141510977,0.4298561951786462
-3.731587136157594,0.4044285904567041
-3.7313864463124524,0.421746126487308
-3.729443758257255,0.42154500176488546
-3.719852427403425,0.4487114543327515
-3.7197621185169485,0.44069914315234754
-3.7158251220568617,0.45573564271018896
-3.7010625602863465,0.49017355899723475
-3.700777403038521,0.49216620335913586
-3.683242574101463,0.5318876893449009
-3.6623506898317384,0.5928723942252139
-3.6620022144760913,0.5822780943020198
-3.636262074449792,0.6374743495773767
-3.6293053043544186,0.6613950439404926
-3.6268074312566947,0.6782850907026448
-3.6117499650567475,0.6790707242443662
-3.593026864724791,0.7346083409052085
-3.5807635413905015,0.781056218182393
-3.579469389994653,0.7576835308794667
-3.5468157589386395,0.845794177988351
-3.544827406392508,0.8323041738539172
-3.5210702862014234,0.8855616074683154
-3.5200920178095476,0.8748738953912709
-3.5035311735351016,0.9256809314267498
-3.4840016394379667,0.9420626348823943
-3.479454993359503,0.9497551732374147
-3.478725402855786,0.9569755600982223
-3.4561307735015587,0.9866896835155574
-3.451049519960918,1.0009882234362382
-3.4494742250884505,1.0019236454971807
-3.4470091123583915,0.9744699439107223
