n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.0510945284207565,1.2481613993445273,1.3491958031974096,-1.1807547408605867,1.8957440245459618,1.8453155476301624,6.018857044105931,sin,sin,sin
x,y
-4.999934880428984,-1.0216638211978406
-4.989057410232171,-1.0223945252508664
-4.981132713711577,-1.0326709115907724
-4.979529852022085,-1.039670149235032
-4.977856716295948,-1.0165200323627541
-4.962692876960885,-1.018395143758498
-4.932571710665233,-0.9930702064520956
-4.924136171436811,-0.9984080600983904
-4.923471767565536,-0.9871876538360979
-4.917085954669193,-0.9806672794313647
-4.915351693468778,-0.9887156498438907
-4.913359696937157,-0.9808821268708997
-4.900953541221018,-0.9878936324803723
-4.896619482499874,-0.966972271960959
-4.8913787561145075,-0.9872832045733786
-4.874744932826082,-0.9674922914886301
-4.852626928776713,-0.9327318035427694
-4.849953552004047,-0.9340932607944004
-4.8467503875852564,-0.9247844783635131
-4.8335121408372,-0.9217664986404234
-4.82624826236743,-0.9124906838936392
-4.8189935245419395,-0.9038900730271215
-4.80976930535677,-0.8900759968173317
-4.795123824209463,-0.8696271520952968
-4.790047223642442,-0.8758965036284728
-4.785355536038132,-0.8542303678594186
-4.760465198382376,-0.8279174458832799
-4.743882171613714,-0.8043001231564968
-4.733945585577061,-0.801867329379418
-4.711336135368226,-0.7745783397718099
-4.679600320453949,-0.7349608864781607
-4.674891552140192,-0.7412824948718568
-4.6598334907292,-0.7091699579704355
-4.6513738316311395,-0.6977955015167574
-4.642891050157278,-0.7042473812662864
-4.633009435871967,-0.6653537912434546
-4.6285017187122435,-0.6741140932882749
-4.59079449856361,-0.6406096585690152
-4.579985871167294,-0.6102312568919932
-4.57019888352268,-0.6306578151216038
-4.55408957337456,-0.6065930587072946
-4.549985430692933,-0.5996594576345814
-4.539843822585505,-0.5961135405830287
-4.534761283088282,-0.5920467621377268
-4.512687295951436,-0.5578449382097664
-4.4955039077184535,-0.5536567497860236
-4.4911368361337525,-0.5685858650571042
-4.4833488333277405,-0.5581670173264301
-4.477311262997135,-0.5430778538040122
-4.467533895590783,-0.5384741662107658
-4.465909503181441,-0.5492712504131109
-4.45036775279044,-0.5355999761059077
-4.4424094197792865,-0.5267906797465283
-4.44062216771608,-0.541336654242399
-4.437848493930523,-0.5350711213487176
-4.42021634285962,-0.5535746220361062
-4.411452995866298,-0.5493225767480011
-4.389452635128324,-0.5238655337735854
-4.382232465379728,-0.5381958057725881
-4.363393467223975,-0.5420358521749271
-4.3462690230755054,-0.5413638941016067
-4.3421844467816575,-0.553693570446034
-4.324831350831248,-0.5323624640025753
-4.3234519664797,-0.5594741897734017
-4.315768820966906,-0.5497818769219246
-4.293990020173326,-0.5692173780247393
-4.293453595164246,-0.5723608391736963
-4.280848831923228,-0.5948134992735293
-4.265151912105828,-0.5821509119093299
-4.256124722350483,-0.5887670077402476
-4.247909404392019,-0.6083061434521745
-4.246500477545729,-0.5916929214949447
-4.235861443885543,-0.6104409353515912
-4.233985912421496,-0.6168525322634666
-4.223408126188404,-0.6199981746678513
-4.207889029789699,-0.635299221247006
-4.203068688738108,-0.6296056313536228
-4.199877258941412,-0.6384052793590699
-4.1822236675025515,-0.6553486315180325
-4.181332896481253,-0.6520660459982656
-4.164728716474592,-0.6957297971916284
-4.163863043429247,-0.6958362783407889
-4.153677150630486,-0.6809988998511783
-4.151464179742882,-0.7099680199218648
-4.149359667606321,-0.7186384450959354
-4.14736473153045,-0.7005534576952486
-4.130445677799701,-0.7226207387656182
-4.126608519933122,-0.7250208973715949
-4.1242550583462965,-0.7441001028588019
-4.116601841108823,-0.7463014942948417
-4.103655105158816,-0.7821374856042771
-4.100611570948293,-0.7711268999138166
-4.039529360742514,-0.8629044798111977
-4.028756223326457,-0.8928203025792245
-3.998620733788375,-0.9538716849934004
-3.9955174732824505,-0.9477778073528467
-3.990240576276516,-0.9489769544788755
-3.984462503470433,-0.9616159380795631
-3.963712789050633,-0.9970424612656539
-3.9539323372487067,-1.0234473458101692
-3.8896244456118834,-1.1241330969787313
-3.8809741998688816,-1.1290227779516424
-3.8799607174209125,-1.1366633667558632
-3.8793997129696844,-1.1349327944534766
