n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.472560541725751,0.45512570954044,0.48714860886805966,-0.5419888216190608,3.249574168836851,2.358048706121215,3.270783485663355,sin,sin,sin
x,y
-4.998069234725096,0.46885504045017534
-4.996276027525369,0.45855625526348065
-4.9714755207081875,0.40918406659513723
-4.949574764268991,0.4025357356254778
-4.947390832796225,0.38628247886409117
-4.93125994190862,0.35014424752651807
-4.928711480587778,0.36153054323045136
-4.917273561490142,0.34839466555816984
-4.911142569450489,0.33382680700198863
-4.89894402883858,0.30112965586379664
-4.8974176243984555,0.3264322428359152
-4.884967895446129,0.2861833451628812
-4.883050938900438,0.2961246644041676
-4.88223181873057,0.2976305004628891
-4.869731879441208,0.2768098597049505
-4.863503592405911,0.2838683903369943
-4.835896975755997,0.24211370880277677
-4.828298003383846,0.2126427817413668
-4.7950633966583975,0.18448381313651083
-4.792535966010273,0.20061469043346636
-4.789022983967879,0.18146079636171336
-4.787090842457285,0.18484233128824817
-4.786003206338493,0.18177305432494975
-4.782247733617413,0.19045025416121172
-4.769654569395798,0.16592856384731552
-4.765748391901193,0.16996093847617233
-4.755661682032114,0.16184218391440686
-4.750204472103117,0.16983843415216102
-4.733830546533827,0.1331249401919371
-4.718960436835741,0.13894938808139576
-4.713683362157183,0.1319303680142343
-4.709506468338967,0.13273873079227763
-4.709294071677153,0.1459455592646413
-4.699004013859486,0.12320007481818032
-4.6628329769888754,0.13738000482995205
-4.651541697513599,0.10304851877496729
-4.644410133008088,0.13763782583047862
-4.627593385153301,0.12150630161164266
-4.599684240862599,0.14870205450228108
-4.594205364367468,0.12260414265327779
-4.559099833496928,0.1447726014048367
-4.538232528351184,0.1491022208843234
-4.5367625075900095,0.14421583119272802
-4.5180295385805715,0.15768145267113415
-4.490642349405168,0.17225003967571761
-4.489397194635161,0.17195712756488873
-4.4743965141238995,0.17822785850042228
-4.467631968635236,0.1985330560822201
-4.453430729745192,0.20958376847527344
-4.445214681509199,0.2293553286927114
-4.41477081542955,0.2395244883811793
-4.4144061323246975,0.23653245854005384
