n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.773039653908998,-1.2036326163072038,-1.0712962724805264,0,1.5279024655865687,2.5182408916420163,0,sin,sin,
x,y
-4.974376093350326,-0.43152379585292605
-4.973151014364746,-0.43185396849964625
-4.971906662904497,-0.4429701572118627
-4.956214719370146,-0.5794705683814014
-4.944727525911286,-0.6833459733284706
-4.9407918790569125,-0.7237410392325644
-4.923667143133534,-0.8612950644812017
-4.8938766927400525,-1.1385915439328687
-4.883009545686633,-1.212912654956383
-4.87079316558502,-1.3222703335775692
-4.855903973621226,-1.4194900396857935
-4.844765816436103,-1.4941043563124388
-4.836941450909973,-1.546779859993638
-4.820434206050038,-1.6511910739897524
-4.809961820581234,-1.721162442265776
-4.791882268842247,-1.8174950265336294
-4.774170502963619,-1.907193108493362
-4.773444747993649,-1.8970448705021046
-4.762868148207943,-1.9344115374960489
-4.747252184200496,-1.9855298635930616
-4.746833834220954,-2.0193261381081973
-4.745080273463545,-2.008211532233452
-4.7151222300382,-2.095992345556162
-4.71325700510776,-2.096222661826748
-4.7086906840618905,-2.1184506398623673
-4.702543243201048,-2.1327639005425776
-4.690674118814151,-2.144533119108209
-4.681536893210825,-2.155754575045595
-4.680161881882517,-2.1491634198421994
-4.668862932032427,-2.1495097070372244
-4.666798276575864,-2.143999400766404
-4.664856868667393,-2.147617130694003
-4.656766012646169,-2.1464803447441976
-4.6320558679865576,-2.140345690209027
-4.598127085621443,-2.0637276248247547
-4.587109233040453,-2.0293901834814685
-4.56766804068505,-1.9793500188630953
-4.562333787023317,-1.9572911863963036
-4.560614050384162,-1.9573467030127958
-4.551895956086337,-1.9118711142019025
-4.540241476166314,-1.8498245413549765
-4.533939553188269,-1.8343248082825632
-4.530663595626106,-1.8305305190715093
-4.523311323949059,-1.794657216748069
-4.483174765170025,-1.5594897622725201
-4.467393853217394,-1.4711171804078187
-4.444538098477754,-1.3424541362736382
-4.436846509579411,-1.2985357200341483
-4.431099296840991,-1.2353802068221658
-4.427651159196907,-1.2326478096890254
-4.410028601572913,-1.1038513107716206
-4.407184575892994,-1.06661471463544
-4.388799820186704,-0.9343760474860678
-4.385773406519325,-0.9520203959827181
-4.381716985153234,-0.8907964914876113
-4.377292835766609,-0.8564521148717279
-4.375423533831135,-0.8538756176685255
-4.374350797279631,-0.8566468014761353
-4.347172576081445,-0.661245937063584
-4.318942015510817,-0.46712673569287166
-4.304494340152756,-0.36380571712880394
-4.304381583558604,-0.35218299079172244
-4.297460207650459,-0.3116639602159794
-4.287503193629696,-0.26143640292183556
-4.281102287458481,-0.20027410077026472
-4.257842852488816,-0.08964605920067961
-4.252627303457972,-0.04890660289230482
-4.249420363089651,-0.03438174288214939
-4.238932110289716,0.03662492358719454
-4.238394625854073,0.045192031017509376
-4.21823257112004,0.1516480420691294
-4.209180507834236,0.18028982547649677
-4.199488492494198,0.24412834341083853
-4.196737858776814,0.24615051246577865
-4.194876604854217,0.27285030554135475
-4.17815169999063,0.32649176799111335
-4.174816548958109,0.33669186712043875
-4.151085089463116,0.4243404665959248
-4.123110062610107,0.5271110935456894
-4.119425313683715,0.5289750701625562
-4.113031613578988,0.5413200400760739
-4.102875179944137,0.555652295290232
-4.094468607251609,0.5681422916594842
-4.088858792419217,0.5756402061141397
-4.086456076830687,0.5923731225994935
-4.067626092291407,0.615628521585121
-4.057950248112599,0.6143626024173261
-4.047238900079949,0.6086730330678646
-4.037876633875557,0.6151329790396757
-4.008419023005507,0.6173689274907057
-4.007518173954403,0.6231306439908367
-3.9864088677547582,0.5931762675913922
-3.9784220669598938,0.5872738176468869
-3.9181855956173406,0.47894209617528993
-3.9173372537341455,0.4914763727943348
-3.913953160042661,0.4677085773924755
-3.8888646686033788,0.4042129644450918
-3.8748582766076387,0.38314474461175463
-3.8717343878752084,0.3935829619400214
-3.868909589197699,0.3561774178677901
-3.8537513421954483,0.3239290103591307
-3.8474339365338626,0.3167602633844905
-3.846663945179439,0.3161921346078706
-3.845832572099207,0.30762456010380107
-3.8290250386230875,0.2619352679645132
-3.807791928010853,0.2044615532833683
-3.803236277608649,0.19704666880081076
-3.786251523397558,0.14148289281769777
-3.783553802834966,0.1387171268898805
-3.7698378348709225,0.10178436810892538
-3.7484105977811555,0.04399326352264272
-3.7348305754781985,0.015002926501417872
-3.72770420653451,-0.0033672741045430495
-3.704500375158796,-0.0164182241578906
-3.703155288012777,-0.028911504461920475
-3.698625279845081,-0.04898117675687056
-3.6933184311480427,-0.047826904564711566
-3.692923353921879,-0.03832204829607314
-3.690153747797279,-0.04392104026053487
-3.6847346004714456,-0.06320620230690766
-3.674328888424172,-0.059986482662607594
-3.670805575016165,-0.07238805573486003
-3.670365080886673,-0.07590559634869545
-3.6696904149680885,-0.04986368014733786
-3.647718497665766,-0.07120737661731187
-3.647386855187152,-0.08836690357507604
-3.6367001617081196,-0.07428712555621406
-3.6172176899162425,-0.08343725438841987
-3.6030575245374905,-0.05486278754089862
-3.5984186609695534,-0.07014227978525303
-3.5982258987906066,-0.053301510637681626
-3.594472225213657,-0.05622131283127199
-3.5835622218161056,-0.04438600467990391
-3.575703624781703,-0.02210484660178648
-3.5654556098020462,-0.03377692352724361
-3.55220593306247,0.018905855457305873
-3.5448488390740773,0.028125692606337502
-3.5446616237146813,0.03597998379883861
-3.541746492583834,0.02745065640048317
-3.541582340233902,0.020908978947011943
-3.5075526329321196,0.1387363763155961
-3.475306159452022,0.23587738382033524
-3.4729737401851035,0.2369772313381209
-3.467074954667144,0.27224929068423787
-3.463548413526171,0.2941861339954252
-3.4575235443098284,0.29575610431565824
-3.449191954784565,0.3383944276002751
-3.425029945862076,0.44972392200826095
-3.4200918267823677,0.47735525199526696
-3.4033990571907005,0.5499002390112413
-3.3949631521099644,0.5975977101265371
-3.391378392370866,0.6286563804603079
-3.3881325987667674,0.651442816737267
-3.378617641845109,0.6876493409710127
-3.37473668603122,0.690225201118674
-3.3496773970710136,0.852743915937106
-3.3466950238149296,0.8506301041979341
-3.3401851289868176,0.8768076475248459
-3.3240802106205725,0.96039824290851
-3.3182612745119275,1.0028656423038043
-3.2860827497993848,1.1631197260100177
-3.280504291477415,1.1868418579556537
-3.2642529388489603,1.2620842987622856
-3.25550513764864,1.3030947627628935
-3.2511862603464357,1.3355505961992256
-3.2498995364924466,1.3352636655339558
