n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.01239730345986,0.6824747731687735,1.1537810857358934,-0.29933402578963897,2.56185167786097,0.8183049853852133,0.7370797458523195,sin,sin,sin
x,y
-4.992972110350502,-1.39975338417518
-4.980797303139291,-1.3239364995478144
-4.979430757901161,-1.325824044709335
-4.979080981540708,-1.3042745431222098
-4.972231731608074,-1.264443559731449
-4.967480079304137,-1.237414366214191
-4.9657819645215575,-1.2276445050760585
-4.958091721015791,-1.1905851047339053
-4.934477997828584,-1.0424493478947752
-4.899168807240512,-0.7881447180090119
-4.895362378245651,-0.7735541169022285
-4.8547831169088145,-0.48986303586292657
-4.853407483654232,-0.49653662500030754
-4.852462683547256,-0.4730601419361914
-4.849549276074642,-0.44636181960959515
-4.838779344525436,-0.3571587833706513
-4.81690488589546,-0.2178442104697352
-4.8166528062358696,-0.19524007906010082
-4.804104057530036,-0.1340748011112081
-4.792255995979692,-0.05310103282178484
-4.781053588107219,0.0401091706346798
-4.766683314381814,0.13031595128076817
-4.763376408124236,0.1461743820201718
-4.746887925405586,0.2683307423736002
-4.734547572174492,0.35904845302137184
-4.72689718593365,0.38748510848740086
-4.720358383673232,0.4517206443855228
-4.712544050859176,0.4954702948509331
-4.71162836564061,0.5055006477803986
-4.707334987448451,0.5391528787873834
-4.703572967732743,0.5513615420488371
-4.703173821709504,0.5440767171830605
-4.699395892126942,0.579042866140348
-4.673944421824084,0.728799501645689
-4.671982509667732,0.7445025926945293
-4.652283737349557,0.8313230549658966
-4.630089302636225,0.9320307716904443
-4.619826857849681,0.9766363120391329
-4.6060914424444,1.0647359459585772
-4.600200538581904,1.0781974492179047
-4.597504878097464,1.0660598171173916
-4.595311336662892,1.0808736441869022
-4.588498950051894,1.1079709365901296
-4.586242667750993,1.1201980194069454
-4.569922145029421,1.1607417082029174
-4.568633484067205,1.1569531440286518
-4.567109651484276,1.1677905525302181
-4.5662498720486555,1.1875466510960146
-4.558196116197762,1.1944705545780951
-4.556591179054142,1.1658630128616776
-4.5468753576541605,1.225772541981696
-4.516690314752681,1.2830076945161797
-4.515218348283888,1.27892574558755
-4.498772291212639,1.3120499048634957
-4.477782283299256,1.3022260482895183
-4.466452150127318,1.3163109730869882
-4.458260470728974,1.3225033774538084
-4.431944267971286,1.3073050499116925
-4.422545753644135,1.3016385442417964
-4.416029325818851,1.2775899472495764
-4.406634092091174,1.2604061328645833
-4.39136990204585,1.2399483588061324
-4.381048371424143,1.233050245456048
-4.3476743952102925,1.1308492924420273
-4.34683736240091,1.1348213350210732
-4.32481878825504,1.049350688569091
-4.324490011851397,1.0407830092792136
-4.324015410130797,1.0470633307764015
-4.312940492738151,1.0260317876303517
-4.31182023226493,1.025038839548876
-4.285818886684436,0.9237505152433255
-4.2831897118637094,0.8879338320548966
-4.282003645687459,0.8958685145189278
-4.280130089001615,0.9028926361582331
-4.2686247502730374,0.8425529491574094
-4.2572300690730005,0.8005632724011531
-4.255069424671883,0.7835262243459657
-4.2494227671310325,0.7731546490257073
-4.220799265371939,0.6455626618634195
-4.216155379723502,0.6176927935435397
-4.211893460671624,0.5923253014020023
-4.204641107159767,0.5637668588408948
-4.191936558158886,0.48983589835231905
-4.1919055483030405,0.4998229318217766
-4.1678068519909806,0.4018462418482791
-4.1676293066418255,0.4027978364446018
-4.166637719093132,0.3907989994885915
-4.15652290952031,0.34172954440311193
-4.134506985934891,0.24889541645892654
-4.108282276638389,0.10563157200843168
-4.10711696856414,0.10856293880308039
-4.099327627443667,0.07427488743573786
-4.09785626765463,0.09647220335553007
-4.0884044696375685,0.03937558451650339
-4.079918380996045,0.00021517478319984113
-4.0628923686594645,-0.07246191404510258
-4.041229646316503,-0.15635965228698154
-4.018041075384971,-0.23198899589871136
-3.9668445689778875,-0.37999703426227466
-3.9432031960974587,-0.4450556432423543
-3.9142616328485236,-0.4675707678684368
-3.9111644139097823,-0.46844974977105736
-3.8939177363720603,-0.5061827031917806
-3.8914977152256403,-0.5201680895852893
-3.8850427713209745,-0.4986177971960933
-3.880566304858589,-0.5097951555524367
-3.8715427525966204,-0.5128108114923343
-3.8575091382235307,-0.5261418468244764
-3.8554136678534867,-0.5153923350815388
-3.854034881951759,-0.5413310038708025
-3.8298292390946385,-0.5376122137183441
-3.8292445061899616,-0.5247293404264862
-3.823180146425665,-0.5239991156870664
-3.8169747623298713,-0.5183584200921891
-3.812805307314661,-0.5437243982523305
-3.7924306069787326,-0.5056766218382905
-3.7908149549759464,-0.5087446834420275
-3.787327271812356,-0.48611230411519757
-3.784303292159812,-0.4979350462065208
-3.7572359356204768,-0.48203072809360265
-3.727829370248977,-0.4172866027513691
-3.7243619818096176,-0.4098147436429256
-3.7050137744055234,-0.371446527910724
-3.686290227245773,-0.3416453586242575
-3.682457996261006,-0.32626595002389797
-3.678308745938099,-0.3095393285641484
-3.6716954088154266,-0.30579658720401975
-3.6690694933860337,-0.2929420998015414
-3.6677774366755966,-0.28358546245595007
-3.649439804996315,-0.2444150741764945
-3.636910618726472,-0.18880740109063965
-3.5984151384171748,-0.09243207236264027
-3.5855958138045962,-0.05099530849670751
-3.5835879438444507,-0.05466793614415726
-3.5782942709064667,-0.03364661313497703
-3.5704069331670816,0.005941041518570656
-3.555456408279065,0.021277715770508836
-3.5394800268343065,0.0900669815347882
-3.524947878815625,0.13504459888409126
-3.4841092687519493,0.2724956146627263
-3.476192879650185,0.28091721062567293
-3.4620310322233006,0.3524536368140586
-3.452990543970842,0.3465952384396124
-3.448077407331219,0.37995592785583765
-3.4348934640165885,0.4197126492987532
-3.4291287800336576,0.4321401034221322
-3.4224370647349858,0.4532550184605502
-3.3780908195254367,0.5647526606043236
