n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.6539365790929939,0.6049020437631806,0,0,4.7208584536169305,0,0,sin,,
x,y
-4.988799716027456,0.25645571391539357
-4.983541201521907,0.20831533745080805
-4.97728303278814,0.21449204944142322
-4.908828698333262,0.15579549333232484
-4.901100964185817,0.15187943667256154
-4.8948472897576165,0.13895941036893125
-4.856335950215175,0.09329728779395705
-4.845819187605277,0.08948938837030297
-4.840068100442584,0.08178387884857247
-4.832716796273576,0.09735952634839162
-4.792549982518376,0.04299307966396379
-4.781007009571625,0.02386607194203659
-4.764170631785883,0.00939424015111804
-4.76137887418381,-0.0035422754944975463
-4.742774295900848,0.012464835636830535
-4.733856132990741,-0.02616441562421676
-4.723310116588927,-0.03169932525141823
-4.702524711995444,-0.05213812398210782
-4.680514021488448,-0.06639432366638572
-4.642286921594381,-0.10176893286993713
-4.633744663163299,-0.11384760381759056
-4.624420263565003,-0.1387517570226592
-4.6146496919829,-0.16036823871957281
-4.608196580842412,-0.16081548426079162
-4.602628861160344,-0.1413249144240291
-4.600480919218653,-0.1426592352469674
-4.589455197426441,-0.15840599111469347
-4.58820537457087,-0.17069388603188848
-4.556391075226647,-0.19111068432110442
-4.534974984954562,-0.20905451859165675
-4.520431707750125,-0.2264695081956767
-4.5113633808381834,-0.24182295244422794
-4.506334738660026,-0.2244721618570623
-4.504986155943213,-0.22344994841902147
-4.49914254017853,-0.23491208786415055
-4.482224715821792,-0.2651770731623064
-4.480668476874003,-0.27124463804312954
-4.471337333498511,-0.2667410566458459
-4.469387489717355,-0.27124847854302636
-4.465209572540942,-0.27764086071361704
-4.456203939734492,-0.28569665051349874
-4.453015812438609,-0.30304502752273793
-4.449674696771791,-0.29307505589718397
-4.445295711968827,-0.2891965236145109
-4.435159573394197,-0.30830042391308293
-4.430347796112796,-0.3172948828635118
-4.429397631661676,-0.2969865916965092
-4.428556557725056,-0.3044024411900127
-4.413958684895791,-0.3264885725169694
-4.4131271286692,-0.32448282066654416
-4.382129824322352,-0.35338762356257575
-4.380685149888785,-0.3706990926859834
-4.3640286995403175,-0.3606594647372327
-4.360534125673812,-0.36487192936907004
-4.353630252605939,-0.3658767309280041
-4.3121524440196985,-0.4088929597972675
-4.294379470100403,-0.42373712472207936
-4.291468084311799,-0.42853792278804625
-4.260401615100045,-0.4370362155965904
-4.243373266379095,-0.4486691071215122
-4.239947272432962,-0.4419726157557565
-4.234338476376431,-0.45178176389587893
-4.226820471158426,-0.4584776635632408
-4.206101242931926,-0.48538947206823685
-4.2041446036985155,-0.48245241010714585
-4.20207983495016,-0.47977191167374994
-4.138064834520751,-0.5280888840694009
-4.136707538005559,-0.5185875743377373
-4.113193566667252,-0.521664894890378
-4.111715862709877,-0.535795636583962
-4.088378838368097,-0.5399366328374317
-4.06747940762802,-0.5608248945171541
-4.060365373894047,-0.5384905108938312
-4.054252917736997,-0.5663367180246612
-4.043985196100568,-0.587368663470924
-4.036034286966057,-0.5712639908870573
-4.026344337506323,-0.5673689686926551
-4.025116233390199,-0.5662763721692775
-4.024916178799089,-0.5729395175361834
-4.024542964225882,-0.5710446296725427
-4.023933298840273,-0.5645857534584868
-4.015205173365577,-0.585199554718196
-4.003938158635129,-0.5539785583854447
