n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.5553365609178087,2.3983644869629255,-1.475594500439108,-0.4911512333778574,4.729396778847463,4.338046482180761,1.9040136290315197,sin,sin,sin
x,y
-4.988373403990596,-1.7472069996961153
-4.965400857654761,-1.6927861033649672
-4.964808260673146,-1.65699828847788
-4.954443361545141,-1.6361386048579196
-4.940459806189948,-1.5872360788976794
-4.927691318303297,-1.5348398333160373
-4.925805850368277,-1.5239737752615325
-4.912570184521583,-1.4620835951808817
-4.891815953116078,-1.375441294418157
-4.882919052824355,-1.3264242897392176
-4.882620934792259,-1.3554201806322859
-4.882178251230201,-1.3387524518744174
-4.857005458495028,-1.2086753561562698
-4.855960830737795,-1.2297167972890393
-4.849486030668499,-1.2168936995950457
-4.832352366588999,-1.1262163014815816
-4.806231401592875,-1.038978342291532
-4.789799060398385,-0.9480090209637732
-4.783829437090813,-0.948763289919028
-4.767250483566894,-0.8870754663908093
-4.763381656286531,-0.877448145778779
-4.756486915398728,-0.8610466278071061
-4.744705192839602,-0.8210918398897019
-4.7396800725637895,-0.801312141458575
-4.732098329791788,-0.7867141255365693
-4.722690744999411,-0.7593217061834462
-4.702924854662514,-0.7182262301723747
-4.696666639540931,-0.71848319317355
-4.682436682492714,-0.69324769836038
-4.661712196880031,-0.6629190882991284
-4.661158403975099,-0.6896084003910428
-4.658679735330749,-0.6624670347327305
-4.6532162571400555,-0.6746629121590748
-4.650913585312039,-0.6730534339675202
-4.650527476514371,-0.684000004800644
-4.648217945648495,-0.6698040395232826
-4.646691738720733,-0.6645494785287209
-4.633841071188672,-0.6681054517726148
-4.6326666110430335,-0.6655474987833032
-4.621901016640232,-0.6678671520744874
-4.613075987295977,-0.6915006255032581
-4.612630233855572,-0.6774080727786086
-4.611252362674164,-0.6798358749161199
-4.609297620907592,-0.6791593343626645
-4.608025989180487,-0.6956322279814096
-4.59432444489001,-0.7186895805147461
-4.572017224302494,-0.747169248743068
-4.558210320090318,-0.7756327568883306
-4.542104357399433,-0.803813971408063
-4.539998983258386,-0.8071556943787658
-4.539414361747203,-0.8122244827804151
-4.527500784579869,-0.8551687550080657
-4.526931058767927,-0.8714725210199962
-4.522446004042509,-0.8687789351707191
-4.502187638128862,-0.9325236870721489
-4.500294033681752,-0.9672812045884863
-4.482855327060902,-0.999963211621042
-4.477598980648483,-1.0149355440362022
-4.476190499954809,-1.035057692886971
-4.463960633914761,-1.088603848059734
-4.454555234443358,-1.1288664922310048
-4.45401924905485,-1.1174598776375602
-4.440965314348485,-1.1554621335592077
-4.437024136919064,-1.1874483224333723
-4.43327015541216,-1.1705472578754343
-4.421803227233645,-1.2351390356802254
-4.406537594927475,-1.2737919567979037
-4.399220874290382,-1.330124378509817
-4.379426391551588,-1.3714367389363318
-4.370835580512356,-1.3946023076919853
-4.36272773593471,-1.3987226229339664
-4.336511701357255,-1.4564267911128452
-4.327613780433631,-1.4705492442551065
-4.320057622011198,-1.4959050206177087
-4.310281736998469,-1.4865879059780813
-4.30506302886033,-1.4941602089523416
-4.3021518314768965,-1.5174676421203406
-4.299996082813829,-1.472692272877697
-4.298497416009494,-1.4979532961092368
-4.2959071964507896,-1.481007402192239
-4.288219893791926,-1.487613958125273
-4.268005044473774,-1.4751680392342108
-4.239553885335078,-1.4049918454039723
-4.221258380937351,-1.3423879107383712
-4.209938160666358,-1.296848864804877
-4.1770842679662366,-1.0973452274683744
-4.16958020046745,-1.0492561734763546
-4.145833845694283,-0.8600984635557825
-4.140172124643162,-0.8135451785833393
-4.127715782582282,-0.6828342731391237
-4.105615897413385,-0.4671841602614881
-4.09727670152513,-0.3712323942391961
-4.089209445715999,-0.27030658682045905
-4.085154917146447,-0.22015918750259317
-4.077899235480937,-0.14284173034413605
-4.0714542266721185,-0.07020206699960924
-4.062550828978882,0.037417565550732834
-4.055197237293323,0.14215834135877042
-4.052360793951912,0.1727892803977855
-4.045939117276609,0.26192289294110377
-4.044475262276965,0.27371786323438846
-4.027667590474567,0.5026142109180891
-4.023214855854652,0.5733729922670202
-4.014579735744165,0.6969606055385562
-3.9975002092387713,0.9626474787356357
-3.992592265098025,1.0379361765935717
-3.990882621551042,1.051641159664812
-3.9841608005535867,1.1689816406149423
-3.9761587301152157,1.24559108582348
-3.9755638123055426,1.2620691873228855
-3.972130945324163,1.3127262782920972
-3.9345827327961826,1.872177775128304
-3.9191084564729426,2.092331741650817
-3.9164578108304173,2.1349364668713338
-3.909075663384398,2.2377711935550666
-3.902620412575959,2.3482192004511373
-3.90077150073048,2.369550952399552
-3.887005428553052,2.5579486091024073
-3.869715399400302,2.799852897290193
-3.8481117296086254,3.0864726059942225
-3.828600997785192,3.301155627087251
-3.8264414554809347,3.309691631384051
-3.809087614680001,3.502514681611891
-3.8013258781257617,3.5862089683411607
-3.798998818726693,3.6105587782670083
-3.7790077554564796,3.7885759935382026
-3.7734559357927777,3.8390423014065886
-3.768757367207778,3.865386165667851
-3.7488979390784873,3.9985316859274387
-3.7227922224157437,4.128621837966943
-3.6954234720194714,4.2190125827526925
-3.6868341654526637,4.240545852699442
-3.6858207661682485,4.243467431412794
-3.685618371921172,4.250333083351495
-3.6764957797781097,4.246701501948469
-3.6726507807087616,4.2482546725464205
-3.6670803202262645,4.241804204893731
-3.6631827077708445,4.234308196301454
-3.628277991901511,4.17777271677674
-3.624659557068799,4.160933822381075
-3.5971313091356896,4.037953128622371
-3.594614526594617,4.040056659973003
-3.586398785562215,3.9952571221293853
-3.582886725533606,3.950926594950452
-3.57779702995436,3.9420258666331587
-3.574135216625063,3.9001305250112726
-3.569829348141822,3.8584775574723973
-3.5653974957784893,3.83792762774139
-3.565157241321908,3.8380880003636832
-3.5623942074937895,3.808695484474761
-3.551498060706373,3.7244691376937697
-3.525939352994545,3.493422606796534
-3.525442123978788,3.481236038481338
-3.523862811678976,3.4592038978657422
-3.522314566621456,3.4760933291038834
-3.514170515126651,3.3882586019778076
-3.50687499262907,3.296127668009865
-3.5002619290684436,3.228221093602557
-3.482813797074682,3.03451716422127
