n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.328028918751855,1.436441685903514,0,0,4.430170048981654,0,0,sin,,
x,y
-4.996038201291081,-1.1583734189354382
-4.986547184338521,-1.1026776507073468
-4.964262222798565,-1.0781731172090059
-4.961197034807533,-1.0705772281054087
-4.951376293873631,-1.0350614463936147
-4.943902058100585,-1.0343394836023805
-4.93813547577214,-1.0234414572240673
-4.922913287144213,-0.9812090326807952
-4.920835852601089,-0.9650421375566379
-4.914353662117886,-0.9298626646678185
-4.914327211266566,-0.9515441101124344
-4.890222591094772,-0.8804342314262966
-4.886702271365417,-0.8750085073064522
-4.882349251123079,-0.8545086503229834
-4.8723426041196785,-0.8459936634069128
-4.8644535802729285,-0.8252823128337662
-4.849585165679628,-0.7909230002429323
-4.84556821798912,-0.7629960613646207
-4.840233275341292,-0.7519669160854202
-4.837629453036792,-0.7417014074260905
-4.8315520555101426,-0.7179157792557957
-4.828437919547012,-0.7337363207546561
-4.827962747649563,-0.7191304836161833
-4.821044303924663,-0.6904539059827784
-4.819742774778417,-0.6936918671563989
-4.812221780389021,-0.6658656951266975
-4.801510892079862,-0.6551587461259673
-4.798258145694998,-0.6280636999814465
-4.793971444326729,-0.6135337029786607
-4.786562791105572,-0.612300711115511
-4.780905890580334,-0.5739073368298099
-4.769245790818573,-0.5595919923807843
-4.768243287124142,-0.5518640747476633
-4.761712557273415,-0.5433081551378951
-4.7614147599139525,-0.5325563074229619
-4.746853906934234,-0.46536193814372867
-4.746339301804708,-0.46613976670744717
-4.739119266928018,-0.4508572388025079
-4.727631707869662,-0.40803051769454324
-4.726225269167266,-0.4162466738796691
-4.683187216392117,-0.29783037851932065
-4.673625921298471,-0.21998547231640792
-4.65770677235461,-0.18012554366321443
-4.644335050301659,-0.14125669926694875
-4.642631318949267,-0.15145372348225777
-4.631109907842993,-0.11184550721027038
-4.610663911430455,-0.03284501248720238
-4.60778667767179,-0.015821185271456005
-4.606214465280506,-0.018644782874662265
-4.605358817438129,-0.008609449449056185
-4.591010877907731,0.05502117456230493
-4.585455361094293,0.03989906043657547
-4.567436421119297,0.11806122968814346
-4.525220599523201,0.25547988684432116
-4.519710938114222,0.25322103343287095
-4.51520911849411,0.28994737079405897
-4.513323652715303,0.28064065909175645
-4.5100976861190105,0.30804020804087295
-4.49643219686396,0.35345969951934564
-4.492725808912943,0.3542695388083954
-4.466210522994442,0.4398645637253012
-4.455597839779157,0.4888823591139137
-4.453703676841751,0.4887976652652654
-4.449479580829923,0.5052037748641457
-4.4228319832995755,0.5736924045666275
-4.421108348441378,0.6020363791732656
-4.414508331307678,0.6083972904038824
-4.3938139296895375,0.6667047276747916
-4.3909003784833,0.6808372808774994
-4.388939359292442,0.6652838026372979
-4.38713578578248,0.7021517336837628
-4.385478141719784,0.7000502118884372
-4.381546761510062,0.7151662767959913
-4.373031502879257,0.7345408385614769
-4.371708394155144,0.7162760451901554
-4.369973188165243,0.7397053780936947
-4.359371981749001,0.7793436948891458
-4.352181470628893,0.7841319880868991
-4.351778160450284,0.7995377200050677
-4.31549695260938,0.8828912570764683
-4.309860402349895,0.8854547736340221
-4.302576416134355,0.9224145132490817
-4.294435499430951,0.944140525137417
-4.286271881528426,0.9475292785500671
-4.275971769549571,0.9913615315352714
-4.2611186118907245,1.021950250425692
-4.251172045336854,1.04808106909704
-4.246654301224906,1.0491628043527956
-4.232911865773982,1.0916001817303582
-4.232566685459459,1.0824899237984735
-4.231578640989745,1.0851306266873963
-4.220837540927981,1.1332348902872595
-4.214306064466413,1.1251040200162108
-4.195410954203265,1.1685908387204962
-4.187729916057582,1.1748970931763931
-4.187579469149903,1.1618148811584206
-4.185412054712433,1.192470475482542
-4.182331225453021,1.2002104274923877
-4.181703036901824,1.1992635487758878
-4.178301008392353,1.1942640376387792
-4.160720644471024,1.237296486612228
-4.153721599474492,1.233456232588106
-4.151055680982417,1.2555625050006287
-4.148882322643353,1.238807861499198
-4.1446562999809435,1.2581819933124743
-4.122809191023763,1.2769857165283915
-4.120887269632957,1.2973191874072005
-4.114388266814439,1.2950286176556367
-4.106565887985632,1.3006973757440012
-4.102362128549732,1.3430428442767888
-4.0955067441678175,1.3276934948916814
-4.079520439301932,1.3485394017599752
-4.07857271791621,1.341348785503598
-4.044238620961219,1.3979881509310168
-4.031026039975769,1.3907514286299203
-4.02457606905588,1.3972296937732298
-4.019533865848045,1.383495999988842
-4.012865261927105,1.3979637063095964
-3.984744914736323,1.419151107904067
-3.973300674268676,1.4314866816790754
-3.970054956139335,1.4184748642502965
-3.9656622510263126,1.4394050795668656
-3.953898896755399,1.4359293308915377
-3.9514853536748817,1.429638645027874
-3.924399805823924,1.4440593897506544
-3.9243286995194895,1.4386867119423574
-3.901204123227604,1.4345175230397795
-3.898957950142201,1.4397275979105066
-3.8867994917531434,1.42525967230506
-3.8861072892268678,1.4235692978605332
-3.881498381038726,1.4417156007001044
-3.8540112151828,1.4172890708669361
-3.844156591844884,1.3945397674325692
-3.840060562751887,1.3871656213761532
-3.833483901318875,1.4174569967730424
-3.8307606180245712,1.3776855921729305
-3.807375104600661,1.3769795145101442
-3.8066411074180984,1.3823501160900908
-3.803629240400518,1.3700876117154408
-3.7999739138641186,1.3729736563692478
-3.783250106374422,1.3457117545354194
-3.7778793524631036,1.3435666465033167
-3.7602283358421773,1.3253924825091203
-3.7576451278696688,1.3375466449146933
-3.7521175766649173,1.3272879436546625
-3.7483907997137775,1.296432730754755
-3.7454743712574032,1.3028080053784012
-3.7350377488027453,1.2905324542857122
-3.7238113634374104,1.2808559642699424
-3.70838164308915,1.2698094122286259
-3.7047581380943697,1.2358439753513628
-3.7030484807861797,1.2580711225886403
-3.702496612350279,1.2348118446480982
-3.691350356106792,1.2305152465644311
-3.6859945279263973,1.2040664406361847
-3.681326128773319,1.2024410716171
-3.6596904752240267,1.1666370080108772
-3.652664147471479,1.1587055699926228
-3.6416808945516985,1.122596728813433
-3.6263818038423734,1.1056069320186286
-3.6119128138470713,1.0593082477225257
-3.583483367727416,0.99779781366825
-3.5607780682413734,0.95455095814551
-3.5532817658428217,0.9084781470330082
-3.5330780553037746,0.8740967894285815
-3.5308372092424922,0.85192411735241
-3.520537258319364,0.8354045007645087
-3.5192294796673993,0.8399790115142804
-3.5112782453555615,0.8196974614389085
-3.509252121680284,0.8045028821994156
