n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.2560920711974877,0.7217788250073323,1.2048252188440105,1.2981589020914004,0.18379875366118684,4.518865294628176,5.912486827542948,sin,sin,sin
x,y
-4.990979442327097,1.1048380419401307
-4.964071124629305,0.994101260623843
-4.9261242113502455,0.8471771053237582
-4.9107098286196385,0.7899562517506348
-4.909209438928039,0.7871078897357148
-4.904155485948934,0.7624802602146958
-4.896244921095128,0.7287510661386756
-4.8940175378176605,0.7301358882698946
-4.869988556795252,0.6804570656677538
-4.868017908719784,0.6789804184123882
-4.8570456249658855,0.6486228459687989
-4.8474133521251215,0.6311627677810623
-4.839048300746472,0.6265311811012174
-4.8310649176704,0.6057002458166619
-4.827023964968188,0.6111345799766296
-4.820862794018746,0.5884523173924445
-4.820647343419477,0.593719691400033
-4.819105143962965,0.5795843252148064
-4.79264334809961,0.5933037195838432
-4.774509065191186,0.584303924930578
-4.771944067660802,0.591134951530815
-4.76461345570414,0.5758540361643919
-4.756476541692808,0.5997364056722307
-4.753617601690109,0.5999264089533962
-4.747068139291873,0.619050968841303
-4.7432345773572315,0.6235882052602313
-4.737751993221224,0.6442193170483355
-4.736566461218766,0.631721365775456
-4.714699310947086,0.6742543711452784
-4.712556714607951,0.6872031638309142
-4.694778264697708,0.7182188177351094
-4.676060714864077,0.7654507220983743
-4.668882336416431,0.7903230148829937
-4.624623730168085,0.9378128574897701
-4.623476126646512,0.9403472903270645
-4.617676053041472,0.957755037864211
-4.617232786720437,0.9540601103881602
-4.616132966352482,0.9453936831895887
-4.616049246694731,0.948760572431752
-4.614276451252675,0.952873858762309
-4.607038342200962,0.9762439970987729
-4.605429563996263,0.9847420338944691
-4.6041124266828195,0.9895419476525844
-4.58772644046297,1.0327143724796353
-4.57435117123692,1.074981517058629
-4.556025536378411,1.1113447140808728
-4.554336864193488,1.0988103454205258
-4.5487389128026345,1.1190436109542061
-4.520382588731632,1.1845786342640459
-4.518416948269302,1.1752098334829262
-4.516470380744546,1.1844583841929852
-4.50680606299073,1.194433163365115
-4.504973501152291,1.1696016780321281
-4.498894931230147,1.1952128032048253
-4.497816519374094,1.1847731706671836
-4.48855692178822,1.199227188416646
-4.462305335682586,1.1808729362338417
-4.462100506650318,1.1632669246191563
-4.458387204314961,1.1921237686374444
-4.437186900277997,1.1553794186551147
-4.431438710291933,1.1229611475124344
-4.4245699071111675,1.0783538290397447
-4.422031075076507,1.1030820100795737
-4.416482274932244,1.0942394559763657
-4.416002374612304,1.0917107493713203
-4.4012051529446286,1.0226556808389247
-4.3998224130040855,1.0294928019610758
-4.396027523890159,1.0175475082705505
-4.391021426777084,0.9743687352243642
-4.37996449333287,0.9298993500717685
-4.374411310397363,0.9049157095564441
-4.365910335685619,0.8472080197434372
-4.355053453809,0.8056968796281432
-4.351526379409626,0.7770433952399677
-4.338537751409381,0.6621469535535052
-4.313376987209992,0.5003395914160892
-4.309865264012397,0.4714620593714948
-4.278004385901251,0.1740832497489327
-4.272886018897845,0.1548440264205943
-4.272469532341743,0.14550333083630723
-4.267840215889118,0.09887939107635027
-4.263797422607839,0.06750161870011286
-4.259752408919058,0.03740939504579786
-4.24576537438199,-0.1193469758483711
-4.242333896184603,-0.14843606686079858
-4.239533261930743,-0.1760536388256578
-4.216305959427553,-0.44238256071132687
-4.214376029606895,-0.44158403064893686
-4.189575178963611,-0.7054009934260803
-4.18269703390151,-0.7791905268290137
-4.180070053733752,-0.8255476591542389
-4.178593426706032,-0.8193507284278292
-4.155208770773524,-1.0881313002040103
-4.154538842928385,-1.1118083187536418
-4.15406196494089,-1.0750272898155542
-4.1510280347950435,-1.115439021536083
-4.14842497127627,-1.1576041809636721
-4.146525764249331,-1.1663065279770455
-4.1308528469156816,-1.3358655118156284
-4.109263359479472,-1.558808888000244
-4.106516226938684,-1.5725072706039196
-4.105566332649177,-1.5843434906135454
-4.103631645892398,-1.5935613459617946
-4.0853471759488365,-1.7706451606114666
-4.070253256846729,-1.8957588376038976
-4.0636416230350125,-1.949864956375496
-4.041460559281193,-2.102116132316396
-4.022725948382967,-2.2379716138768857
-4.018758500525317,-2.258086302591917
-4.0141293510673135,-2.2882098467119
-3.999474132422869,-2.327609602501546
-3.9994309346147014,-2.343432609344109
-3.9931971728253512,-2.3503344884518778
-3.966373173336313,-2.4520533972573313
-3.9623573403941634,-2.448464427279148
-3.9611845382477506,-2.474484171304958
-3.9453895470237557,-2.4844399109235167
-3.933051389831481,-2.4729892171515386
-3.91683522358535,-2.4685330321966585
-3.9115659644439793,-2.4414178492805183
-3.8924631340740268,-2.405794387598341
-3.8784275137761917,-2.341050856307657
-3.8760917014287335,-2.317063778465183
-3.8720245420642883,-2.2853788140690834
-3.8696216204768783,-2.2890449944787163
-3.8667007476459037,-2.2594340011970995
-3.844657163730172,-2.1362498011386313
-3.804707114570456,-1.7955547922088388
-3.7937840611836338,-1.688029647017046
-3.7917006709878818,-1.6480535299043235
-3.778430329696423,-1.5496699646108878
-3.753869243816551,-1.2672824136765446
-3.715064311552616,-0.786304737681282
-3.7074926496861718,-0.6865200758740662
-3.686951423044782,-0.4221041052391412
-3.682785536963057,-0.37829672780754714
-3.670060012035572,-0.17838166023562232
-3.66954192696718,-0.2044522262110905
-3.6546472284234377,0.0028854403074773625
-3.6525101236900714,0.03381017652717116
-3.6287632551677484,0.32485739988391305
-3.621113393617371,0.42097424138384576
-3.6083978493604016,0.5862811310888304
-3.6073312873475594,0.5813552656114143
-3.594395611177954,0.7348602163138639
-3.5829162394764333,0.876596549198364
-3.5779642746410643,0.9160293154457243
-3.5757639327601254,0.9480687999139576
-3.5707374054424914,1.0047238963342389
-3.565062110761458,1.0547879217700762
-3.545242296606399,1.2411702457648806
-3.542877317951371,1.2761370875894196
-3.532006788645364,1.3852831022856678
-3.5209874842033493,1.445230316652924
-3.514431784284074,1.495651765504934
-3.5119820588463035,1.5160630416324756
-3.5094789262864987,1.517396163310464
-3.5053921787089592,1.5553571157633312
-3.4814408444196685,1.6757530481711571
-3.466967423001331,1.7291145870184226
-3.46287920227598,1.7724342962030228
-3.458333376587819,1.7746031677185856
-3.4569829970054853,1.7804457572335897
-3.455763603488405,1.7729372302691382
-3.452221500508564,1.7779106610652948
-3.4400734187047632,1.7974234936852014
-3.4320372773518115,1.8073991115942998
-3.428233234676732,1.821601643310505
-3.426593658394159,1.8203429286570496
-3.421500154550625,1.8287459149650374
-3.4194316476016153,1.8209291025866936
-3.3959444549567652,1.7960831747280848
-3.3952893165898654,1.7927786919931212
-3.3901985207844785,1.767266066437598
-3.376239161783471,1.7214309205893965
-3.3749808231151923,1.715843549396835
-3.348801858373329,1.5886035638031293
-3.32781396605925,1.448564207779755
-3.292671877439161,1.1595873224134137
-3.289657720444609,1.1233699357668707
-3.2728158810239982,0.9694901845120535
-3.2564787155245445,0.7813153761140901
-3.2411520048356124,0.6280398849022809
-3.237532704778423,0.6003162753670466
-3.227498259396011,0.4537370689702407
-3.225872634898961,0.45532425140007876
-3.1991807445039813,0.11682883882392459
-3.195427211919913,0.07680259440340341
-3.188797961774561,-0.02204956294465169
-3.179842021859737,-0.11365300479535911
-3.1759728680164114,-0.18856220733256965
-3.164088779567588,-0.30681876891886295
-3.14444495040303,-0.5533836221667628
-3.139456913414552,-0.6301599552707212
-3.102743230031283,-1.0571993685394303
-3.10231282188969,-1.0537572742621197
-3.0968267770949054,-1.1208171881087647
-3.041135908393601,-1.6654425558976782
-3.0361630916717375,-1.6967639088525954
-3.0203859103426445,-1.8305155861082163
-3.0180511971345823,-1.8248772691704105
-3.017052805763848,-1.8522868087955582
-2.997097543282462,-1.9720926353433417
-2.9875401000625534,-2.0043171190082267
-2.9834198418332667,-2.016026688805158
