n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.6352942554311163,-0.45482486311587317,-0.7864024483281951,0.6128240340583991,1.386108357985461,0.2615312281749799,6.140868176365807,sin,sin,sin
x,y
-4.995035701715231,0.23047799313362058
-4.985227557040383,0.2665867123628049
-4.975518940118786,0.30075248868530935
-4.958037851240162,0.3927156501095842
-4.957169327215386,0.3828592481728997
-4.917086254027932,0.5218100065803846
-4.916097494931035,0.5376207845984501
-4.898418295416056,0.6019298452161113
-4.886313189597709,0.6592198793310338
-4.879678659071191,0.6752788548890268
-4.866333325854914,0.7172129236017275
-4.862504189329443,0.724035962320568
-4.845877749759412,0.7961996108802564
-4.842862162994742,0.795052735313191
-4.838981269601389,0.8223910543391808
-4.833634108159458,0.8233607601818126
-4.83243489434995,0.8326855164693829
-4.830422702031135,0.8223772430576894
-4.827251869208076,0.8217830887730586
-4.811811384934108,0.8702537160021028
-4.801464692268182,0.88307699643538
-4.795044474609704,0.9250236425348977
-4.78406341029037,0.9179729738815574
-4.776874633484123,0.9613522508745995
-4.7586660956494615,0.9890377597947219
-4.756618900542701,0.971778091136548
-4.753088591322394,0.9616959033546953
-4.752931069024214,0.9666469447482111
-4.7528427864657345,0.964759768674932
-4.7475865542036155,0.9810268319011846
-4.734475739093126,0.9947401269704832
-4.718038135904486,1.0208383543245112
-4.717060834933795,1.015814542648319
-4.6919225458467295,1.014626005002419
-4.690387786872571,1.018742378696762
-4.690380736808728,1.0253723694887724
-4.689184113295735,1.006328957102874
-4.688746224336116,1.0209038690233425
-4.686288075906652,1.026436316048502
-4.684848621466967,1.0382575663373739
-4.663933032683982,1.010700517248717
-4.660454208103802,1.0210667671150566
-4.6528671237028165,1.0115972598298195
-4.64824731144449,1.028419046720823
-4.64525925571264,1.016493579038258
-4.639616343156052,1.008119659647743
-4.6249538418900435,0.9805036211822844
-4.624849447424932,0.9926717262419014
-4.599785547717923,0.9547457369400691
-4.594212382242797,0.9514600241654507
-4.587453180637294,0.9368167917509562
-4.576841417662742,0.9251724381412891
-4.573085702051064,0.919185081626218
-4.563103643730468,0.8969497683992063
-4.547855533995758,0.8628152583168393
-4.543295133022881,0.8532499362014164
-4.529825474587888,0.8145415461305614
-4.51353699504822,0.7933791640318031
-4.470804350144735,0.6746607935079917
-4.465709857150518,0.6266629185974459
-4.461222268140225,0.6138925280536265
-4.4526690572641945,0.6037557731681179
-4.4516879324653145,0.6005240285040072
-4.436437644341412,0.550290114439774
-4.417395283563064,0.48420108304250375
-4.412245131983385,0.46729719610534615
-4.409783679488947,0.4655756417388892
-4.406281400943497,0.43439146092700665
-4.40330836953267,0.42136601288480996
-4.401108366539028,0.42315245926394845
-4.348228890673084,0.2221252925300176
-4.340965634732282,0.2158541005774853
-4.309255319051072,0.074870325351409
