n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.476849808108181,-1.0610353240085493,-1.6854530411151722,0,0.5233727766178303,4.870723382326729,0,sin,sin,
x,y
-4.978254411209024,0.6362189143648603
-4.965625566361565,0.5566344498396976
-4.957743809607806,0.47749139394806944
-4.957352624880467,0.48284646485381966
-4.949041081232095,0.4230114746216111
-4.943000345803668,0.39674682326542277
-4.9386540676352455,0.3268764229084893
-4.935742664518253,0.3042878025462085
-4.904565594148328,0.053782352737182695
-4.8980330839015735,0.0014445235162023982
-4.887362632727842,-0.09746795399054566
-4.8694093019418165,-0.24411576318579994
-4.8543136741752955,-0.3923775392936442
-4.8513475941576445,-0.39952442191859744
-4.844136153835751,-0.4684165703065904
-4.839884444134882,-0.5357767729090253
-4.829467255828833,-0.609324224974571
-4.816679092457424,-0.7465052759600321
-4.796659026310685,-0.9189282377365893
-4.796456342676228,-0.9131276569656935
-4.771640383154907,-1.1591021320854178
-4.759203236061916,-1.2603386879750356
-4.745731573618055,-1.3806253898386973
-4.743908536029373,-1.394857527656507
-4.735166211104699,-1.4836960975117242
-4.731417786968686,-1.5056398977615688
-4.7006898768739545,-1.769714128141158
-4.670637198343269,-2.0106537844496155
-4.66650543349711,-2.0293194723505863
-4.6518847060708595,-2.1166598185674053
-4.63187558008226,-2.2379704334157076
-4.62699924985295,-2.2786654733023943
-4.615757986653853,-2.330910510696845
-4.614145561455252,-2.3451762713205877
-4.602693838349018,-2.3909815405517696
-4.597888232180026,-2.446430879193745
-4.5945395552705985,-2.4409684308734425
-4.570076772259693,-2.5261484769315556
-4.564411979556376,-2.5377334817621167
-4.5636854270389,-2.5517094830011353
-4.531649327895907,-2.611279675552843
-4.528537108297205,-2.6330923939086137
-4.512649325196305,-2.6301482461989014
-4.504710453761377,-2.660829344187629
-4.4839613958465865,-2.662086035866956
-4.483950124051702,-2.6489853390986133
-4.473726996509391,-2.658576288310198
-4.473340865063619,-2.6274678756352428
-4.464104712731921,-2.656463930539179
-4.440317741406084,-2.5795818749421695
-4.436778136658207,-2.5663443704710827
-4.431718523210369,-2.5376538400047157
-4.409220828557995,-2.4746216383171404
-4.407695546251034,-2.4734864800391296
-4.402975875165316,-2.46981023442533
-4.393519640601657,-2.4254060477345125
-4.377406368062811,-2.314910494658387
-4.371317118763778,-2.303083736476065
-4.3679818127488765,-2.2875482872847885
-4.359331254050435,-2.246166180848761
-4.346215021755028,-2.142722941378584
-4.343587314737749,-2.125669642171128
-4.336800694844034,-2.0799414912979963
-4.329397847418513,-2.0317820613334705
-4.328462728613273,-2.0248816997283328
-4.318264533588085,-1.951168149107246
-4.31503546520738,-1.9290955885248537
-4.30217819400652,-1.8148772800226958
-4.286507153778313,-1.6766802657025968
-4.278991943736247,-1.6280462849823514
-4.268585385656159,-1.5155132220830088
-4.266126273233775,-1.4955405437928007
-4.258113577237136,-1.4302137371077288
-4.257073221722402,-1.4065382821448413
-4.238602047104564,-1.2541736615311267
-4.212723514210972,-0.9739774149424394
-4.206231818994583,-0.9130607813737415
-4.200924055759787,-0.8633166958731656
-4.196898291616127,-0.8055891242726978
-4.1878296274014915,-0.6994960575395766
-4.18249030953091,-0.6473875444165041
-4.168660783257566,-0.5190079647183822
-4.167998916423697,-0.5021799074751865
-4.152202336987796,-0.340345403035357
-4.148588455799187,-0.285513516420717
-4.129912427275197,-0.09602083597511707
-4.124888058793718,-0.02983713388460476
-4.114149837954081,0.061125446616744045
-4.103289046474252,0.2015067564074179
-4.084252497970125,0.3943633807141357
-4.068903431856955,0.5676935173493424
-4.066655492886657,0.5513517988994306
-4.064873903217262,0.5785268325122304
-4.053029381022798,0.7096940819581459
-4.050346356979738,0.7433610124082313
-4.033841707465887,0.8992409534617472
-4.025561579555374,0.9801551707531394
-4.024816836900537,0.9908884857056833
-4.007485750697729,1.1351392794162176
-4.0047897186922565,1.1660237690754895
-3.9998274794551714,1.2175569601167988
-3.994147201916687,1.2531735403537436
