n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.313761732237812,1.5735139667402447,0,0,5.391942322004332,0,0,sin,,
x,y
-4.997718345497301,0.18220786966043614
-4.987725592381781,0.204256760214715
-4.960276202462612,0.32295001978080273
-4.959812093546251,0.32315038041165123
-4.945460007941747,0.3559107988464136
-4.89642799534261,0.5266823716113158
-4.895343412004202,0.5267501588646131
-4.8788212978760415,0.6145516041350186
-4.871262801397915,0.6193768427864021
-4.870632872498282,0.6194352000888012
-4.867587647876971,0.6158336364667498
-4.865908994022493,0.6316323411071644
-4.863269756675628,0.6623343951017806
-4.852321651653692,0.7008994868103312
-4.850199763147838,0.6989277510186361
-4.843786727893329,0.694385138791225
-4.8371909874492705,0.7354140969476414
-4.829015753218239,0.7586677629585701
-4.8026651799026085,0.8371984517855043
-4.789519416577508,0.8824552506896408
-4.786205889546034,0.9061337595954599
-4.785386111869179,0.8880591121577949
-4.778518222124147,0.9159354462494254
-4.769994513879082,0.932298171434803
-4.748615287267338,0.992446403636647
-4.747239734038899,1.0063093730975756
-4.732892869569735,1.039788007998204
-4.731149656677975,1.0395578173836515
-4.724049709197607,1.0737993300573905
-4.720711347658951,1.0712776639617956
-4.700143528407722,1.1267660641482062
-4.692313419785265,1.1545715744333893
-4.6804571344961605,1.1835502770141892
-4.669622506975909,1.1983680622933215
-4.6543271535717325,1.239788961799797
-4.648745377496741,1.2658251571771502
-4.637221646525757,1.282367379029722
-4.624238051734326,1.3084035143566062
-4.618180404182125,1.3373586994791253
-4.6082262379279975,1.3383239839740004
-4.601652063376996,1.3474527521343103
-4.576056533031837,1.403846286085916
-4.566101224671638,1.4073809839132927
-4.565155837197246,1.4125266570181854
-4.5538452708324755,1.4312352820888012
-4.545306385720856,1.4547229716152499
-4.535852025795063,1.4623412847338382
-4.52933499621286,1.4724278492476808
-4.526618293423349,1.4793394682703545
-4.5003918659373365,1.5129185197322799
-4.497356547779291,1.4864581125880503
-4.492711794753578,1.5103030508298108
-4.482195723921343,1.5072465925163046
-4.477831990080162,1.5246489414547453
-4.444295680955187,1.5507970635451216
-4.420277879654226,1.5708797901012643
-4.41936315294813,1.5492854869926416
-4.413223706391454,1.5619233033588145
-4.412732692909389,1.5669292309560205
-4.411913185481897,1.5642803320230765
-4.410884012187594,1.570214141740987
-4.398699910218187,1.5729729245750723
-4.386669329748086,1.5693009375381497
-4.385518973077764,1.5704604185270112
-4.381797010922811,1.5739448212825493
-4.381369743253184,1.5891769218693166
-4.3775184638030815,1.5805087756696166
-4.3614604215024695,1.5670053497919556
-4.358397237697837,1.5816818115641902
-4.356405243426995,1.5856681480844945
-4.351289527593539,1.5646626907858494
-4.340345221815179,1.5665941265034815
-4.315218766990397,1.5657294360608234
-4.31007567412475,1.5524795197721755
-4.299081435985186,1.5491557642835228
-4.298245689033436,1.5513733466892994
-4.297423091810214,1.5524502704385414
-4.284213050325286,1.5469028831742828
-4.27356400278496,1.5285771655983458
-4.259803613166148,1.523215383573145
-4.248537511501896,1.4976341053532871
-4.226780514481724,1.4826212278217346
-4.20164727926947,1.4672810649794532
-4.198914026310821,1.4623380690883423
-4.185027356955832,1.4299505811599493
-4.161244928549108,1.3944248678940456
-4.1389249358967355,1.3574509800934744
-4.130884025032406,1.3457078383472463
-4.130168252169683,1.3432480578923636
-4.125051279120555,1.3311093939875114
-4.11891084156922,1.3331089166032897
-4.110459618115404,1.3071215099219289
-4.109654712938822,1.2930370317336062
-4.104416864968508,1.2823611664589964
-4.103849442792363,1.2923163553628894
-4.090806372540573,1.263578860705512
-4.069867869297691,1.239980654053536
-4.064897096034849,1.1843478323312358
-4.0643546358053975,1.197785297652723
-4.062448089169034,1.2041874207831043
-4.056666485695689,1.1841219410404134
-4.052002298582193,1.1653402720448447
-4.041106262257656,1.1420727385470333
-4.035819039279077,1.1285727749168373
-4.02420987643551,1.0977235037929742
-4.023556728547476,1.0948202876054223
-4.019720949582872,1.08574444796689
-4.01566218769163,1.0699067464197398
-4.005827951806687,1.0538194598220616
-3.991223429239039,1.0183587441636512
-3.975774835548794,0.9630578969491335
-3.9613327136824483,0.9405691344405273
-3.917992304096276,0.7969846861828656
-3.9096484344793847,0.7582010760797672
-3.8826353364802646,0.6740905894740006
-3.876872207358587,0.6714940511817139
