n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.7798623028969813,1.013953845723458,-1.321183495337682,0,4.035819685263672,4.469491448306928,0,sin,sin,
x,y
-4.996843702718796,-0.8582854745934128
-4.99062760703058,-0.8514798142586164
-4.9716575326524275,-0.8584912575939246
-4.97010441254832,-0.867798158671263
-4.953675738018638,-0.844785268173845
-4.949149537512722,-0.8548667605922586
-4.925950868093819,-0.831845670352867
-4.920284891411173,-0.8110446990976622
-4.91382710163194,-0.8232530234316575
-4.901301632128121,-0.782326782325023
-4.88854102830164,-0.7334137262033743
-4.864288273915383,-0.6711751757761066
-4.864203972683024,-0.6818204752426821
-4.858229384014781,-0.638834536217823
-4.853981791841817,-0.6381211612635633
-4.844880584202343,-0.6001246390109307
-4.844437826270383,-0.5990639058510183
-4.81871556994092,-0.5204400516327526
-4.814799690978283,-0.4686094665393863
-4.809299486395783,-0.45747563211556147
-4.802941480989459,-0.4306379965081435
-4.7953304570003095,-0.3912540591677354
-4.783844056203867,-0.33261522759902223
-4.769444462697175,-0.2968705184589841
-4.768584516309009,-0.2755946010489133
-4.767808169589394,-0.265227019103865
-4.763750001004123,-0.2438773185404286
-4.737445849782836,-0.12422114382582175
-4.73303316569416,-0.11194825249069819
-4.729561446716858,-0.09619514917134561
-4.7162450010937675,-0.03259083320961404
-4.6961180127034545,0.06949273558130384
-4.6921566713219836,0.08103990449967292
-4.660808984705392,0.19376779843600198
-4.642811515319689,0.2686221531382328
-4.63648771598756,0.2881086668878794
-4.635212461906802,0.3012800391422169
-4.633989803825146,0.29968203744001415
-4.632799825698082,0.30906765443587253
-4.5991065265431486,0.4019674751467845
-4.596312802511944,0.4014931106186468
-4.581958848035427,0.42632886588340263
-4.575633318167044,0.4483048373845544
-4.573040766222021,0.4616106584863043
-4.562794786197204,0.4584399429318715
-4.559166550184547,0.45786809412461515
-4.545716794025107,0.4889244459127446
-4.533835950877499,0.5006481098214028
-4.528608541095563,0.49509194535187967
-4.5207799211250945,0.48821817447647503
-4.512652795463213,0.4969034234724513
-4.512037690137218,0.5062542915904794
-4.510531926417745,0.49986484961807115
-4.492804757658719,0.47192447762750755
-4.482238570567684,0.4735333127631486
-4.457376980023912,0.41199217915849135
-4.450171138459794,0.4017556397149339
-4.438371465302559,0.38320009059218807
-4.437678205445947,0.37488115612454953
-4.4331118481431915,0.34211986987888904
-4.426424483131431,0.3353308337478043
-4.419576218701067,0.3156531550058234
-4.418351168825159,0.31739470143756365
-4.415583446316395,0.3053834180641391
-4.407852801237986,0.28749661693673567
-4.394992685844085,0.20771336114175462
-4.394578721304718,0.22037913110270269
-4.385177949306494,0.19975440050990065
-4.382799640310953,0.18224912966977067
-4.367964412019525,0.10460875575975428
-4.367341988562636,0.10391198384179898
-4.360386087261993,0.06186036256785829
-4.350586345710903,0.011613786895470931
-4.330691704383437,-0.09152433075281821
-4.330163555360931,-0.09962832550788649
-4.325251877839651,-0.1117440772058102
-4.3187329043601475,-0.16053832922469136
-4.31449635025058,-0.20147044139931355
-4.312120868827566,-0.18998427344231258
-4.269051360404472,-0.46828036359964353
-4.265107524729271,-0.5127859336833671
-4.233817467816374,-0.710534470361587
-4.232084907454372,-0.7421870982265942
-4.210499068740888,-0.8836801157089926
-4.2002165712782356,-0.9660783696576493
-4.16903723119666,-1.1555765190955978
-4.167469031614423,-1.1623028146789383
-4.165436347855441,-1.1846903125170127
-4.1595953049245225,-1.2008737301969237
-4.15268041673116,-1.2402182083573687
-4.150596521068039,-1.2764055831179146
-4.13680973994161,-1.3538512753126988
-4.126711436080498,-1.4237105000494648
-4.119844591179822,-1.4394933716992822
-4.117361301923007,-1.472237170281759
-4.096026582695541,-1.5777685739725422
-4.089377395996065,-1.6041383905208497
-4.075051097604034,-1.6657762505663951
-4.061179972952139,-1.7247409858692468
-3.997988990031752,-1.8926702729286582
-3.997128193537117,-1.9064308161424588
-3.99203302654168,-1.9164928961965213
-3.9841511872358804,-1.8928628232755536
-3.984126746802421,-1.9008814657102975
-3.9635324964005902,-1.9077098091127869
-3.9622994205256457,-1.9277599047944585
-3.9619352985978695,-1.937428595160784
-3.9513433951969636,-1.9190666334890365
-3.9491447227485663,-1.9172287439307647
-3.9378817831850252,-1.9129748057497784
-3.917337662746597,-1.8803700976579747
-3.910369809463,-1.847027024623079
-3.907133929980872,-1.8462644198462004
-3.9045899107886193,-1.8327596272732707
-3.8933157337641933,-1.803092749998513
-3.8927085749652934,-1.8177256997255544
-3.8709901343268727,-1.7251013236964872
-3.8459601281165856,-1.6048812953086613
-3.8353587214164575,-1.5414042079853596
-3.833473721306456,-1.532066423593379
-3.82861723916309,-1.497352976129406
-3.8006514704301853,-1.3260663178577563
-3.7964704748318265,-1.292602106591254
-3.789953504285619,-1.233807369539727
-3.7831146780341527,-1.198865273220548
-3.7659302519108184,-1.057187388211759
-3.759821657208897,-1.0078769596642547
-3.7314177752534974,-0.7589357400234759
-3.722114337753472,-0.6825690715739988
-3.720760038811598,-0.6600976596150063
-3.7126672326563073,-0.5892864418584401
-3.691514473182669,-0.3942493322522744
-3.680578816372446,-0.29886734280196336
-3.6757003724088766,-0.24394293375197604
-3.6715596378379143,-0.20207353231209826
-3.667993472073751,-0.1639614268230419
-3.655400149402971,-0.030788414687812616
-3.6500126069330574,0.021667556525038663
-3.64254040903357,0.11432693481192674
-3.639206726645341,0.13948747521747684
-3.626972683638904,0.24824340232998487
-3.6107554006541767,0.42056862774406883
-3.5955309163799853,0.5715462546405047
-3.5803095964069884,0.7241328253048573
-3.5147426183184294,1.3158159155884401
-3.506263360834815,1.3887488013616849
-3.4993226571992997,1.4250742268675562
-3.470908239291818,1.6431473691098826
-3.47090794618783,1.6674190654495928
-3.466829618257672,1.66462720733177
-3.4552025079772806,1.7633778054328526
-3.4551952840364883,1.7584266788623208
-3.4073923174279885,1.9984163519333005
-3.395470969011413,2.0526035913755334
-3.3918236888860442,2.0606384496541708
-3.3879257387700754,2.083832338846823
-3.373996273462898,2.138385109448519
-3.364274845646462,2.1457666876473303
-3.3497487963422423,2.1631333758464657
-3.3487646474617727,2.182523804325047
-3.3477091578600326,2.179335442185957
-3.3236715348112456,2.2131901378780556
-3.321681434495962,2.2232035885058483
-3.3087198258259223,2.218973672389058
-3.3073140974524815,2.225923672751734
-3.3022167424761095,2.199083609759532
-3.2936273098344904,2.1909610144693423
-3.2903296855580475,2.1954886465844075
-3.267755734189357,2.156145450371738
-3.2603453570268592,2.1274440211957453
-3.2505638488256627,2.1294893841639393
-3.217212551561681,1.9874735002684272
-3.2048143737054513,1.9288736126200927
-3.1967999452000315,1.889130082707232
-3.1936315339348953,1.877749965241416
-3.1927334000981,1.8810115474335611
-3.181758253389193,1.8173946102146814
-3.181159209359757,1.8120436803624946
-3.175006067594035,1.768422761643537
-3.164809333167269,1.7179499657961128
-3.1284643968662618,1.4879913427833649
-3.124202077925359,1.4354569185691741
-3.1108516342268944,1.3469127931076859
-3.1046619035314182,1.302640208043148
-3.0844384022643734,1.1496875506295534
-3.0686120567054145,1.019689874013563
-3.0614716931851946,0.9656441639553534
-3.0507270347806257,0.862289317667072
-3.0359717790188445,0.7584608970209286
-3.0292517672972186,0.7016376466580466
-3.0038761344922027,0.4972055607449587
-3.0032767184745,0.49827548075934125
-2.986846683188692,0.3839736150573305
-2.9790004099412437,0.2920766259089934
-2.969636797828812,0.2398144281521778
-2.9485649509715395,0.06714611545350789
-2.9412783122675714,0.018138669918340587
-2.9387662682105797,-0.011346239372074601
-2.8919878227944187,-0.31024680259790677
-2.8888252746210465,-0.32139329470567846
-2.888534774726177,-0.33969469200941194
-2.8858047101626214,-0.34310197144127635
-2.880863330703496,-0.3867541393450237
-2.875342532277134,-0.41103299931240894
-2.871486296901514,-0.4111212410856375
-2.8513837754832183,-0.5252294860882079
-2.8486922415813245,-0.5387311356835326
-2.8419945432632665,-0.5828783077219764
-2.8009519461766086,-0.7383061047506527
-2.7968770963113663,-0.7523496730218062
-2.7793327094511646,-0.7972777672259602
-2.7658380455509812,-0.8364039913815512
-2.761964604352433,-0.8289581176335729
-2.745027174284319,-0.8521589907613216
-2.7413250692989832,-0.8594271297890587
-2.7372481683444905,-0.8481337475880496
-2.695005734285046,-0.8723910365615526
-2.6920072372140167,-0.849861621908357
-2.6854684170254064,-0.8379430716351521
-2.659048840313077,-0.814690259792798
-2.647336397552418,-0.7917546391257438
-2.645493147354445,-0.7961499477098427
-2.6443040395519457,-0.7560410772103086
-2.624605563538256,-0.7252153248989888
-2.6214474562573797,-0.7135814814129977
-2.6178347748526543,-0.721103782720539
-2.6126848763992063,-0.6980574814664122
-2.601790295619024,-0.6742534588778546
-2.60054130356382,-0.6679524450598613
-2.5637669937375698,-0.5222052393168142
-2.562403125882188,-0.5146808229832378
-2.558600520705264,-0.5010737327361883
-2.543577197477793,-0.4351358270959815
-2.537776765009493,-0.4027255623358366
-2.534626051765051,-0.38672677635828745
-2.529542701692228,-0.35711972001642495
-2.5083293967226536,-0.27339920652598765
-2.50157178748759,-0.23686279098940236
-2.4960790938384125,-0.2197085043167575
-2.4916288006256595,-0.20911711462643015
-2.4856460345127385,-0.17263406616165686
-2.4646085929726693,-0.09054250053065561
-2.460747191493309,-0.06513413861562718
-2.4566236554707044,-0.04727587244637298
-2.4549710375548353,-0.032003581380753085
-2.4534420339401963,-0.018051933054113067
-2.448075883017257,0.012898039453086136
-2.4475497968519075,0.0013121702293171396
-2.44409261606118,0.004446843564868448
-2.433057682796723,0.06626901441482935
-2.4297803895142533,0.0669256755526091
-2.4171253289380457,0.12185753963097895
-2.387693422039787,0.2421992372646098
-2.379792696532009,0.2713844333118758
-2.3752667427676544,0.29155852792967624
-2.3704194481068708,0.295543185164216
-2.3549430842174948,0.35676155202470733
-2.3417312342418506,0.36890650818208887
-2.3207933682981263,0.4276668341931125
-2.3165150617539343,0.46708329963227035
-2.295213326011707,0.4735648399196305
-2.29334880115362,0.4613702886019019
-2.283899585106676,0.4844993423407849
-2.2818702176402708,0.48049563187983335
-2.273576841152709,0.4935904629274114
-2.254249622418091,0.4839906551668633
-2.237581402085027,0.4763770363183494
-2.234160862457606,0.4961139207307319
-2.2289274260794,0.4690394254596592
-2.2168603705774492,0.45382967390936624
-2.2151920976076687,0.45316290542320653
-2.203117161593168,0.43527573393666025
-2.18814149628109,0.40348918882766943
-2.187070473064503,0.3966913631284104
-2.1681828664625313,0.3456420822298615
-2.162943523828732,0.33918453366370505
-2.137648770900075,0.24880065801653461
-2.1218231983588867,0.15365078558413947
-2.1136783256495617,0.13357098773814985
-2.113057003940236,0.11666284501526704
-2.1057382001953484,0.09899773735981585
-2.104142523923983,0.08714044439724318
-2.1031470909380436,0.09339609616600378
-2.1024438193350106,0.08434652692230932
-2.093466411597056,0.037979722626902336
-2.087696918792025,0.004302878678198573
-2.076878348155403,-0.07233209288869977
-2.0757929072446393,-0.05153262117366255
-2.064738182937127,-0.14749563237422975
-2.0602723870761497,-0.15533143873134053
-2.0525658603848385,-0.1925073970558638
-2.052423670431236,-0.19236082597070833
-2.043574997912705,-0.2626130236050987
-2.041104281995574,-0.27702377315307336
-2.0377642590033385,-0.2919537106858772
-2.003641692245276,-0.5052950671766557
-2.0024180916599486,-0.5227388767561982
-1.9873886807336039,-0.6170791190876931
-1.980103026533686,-0.6575188042297139
-1.967298105976024,-0.7733167619099041
-1.9506975388961942,-0.8766474081213733
-1.9474161564161605,-0.8848978123419591
-1.9443443450304123,-0.9101714673805049
-1.9397382041510514,-0.956965042768701
-1.9330374266664374,-1.000684887219528
-1.9223198169549258,-1.0552952306118963
-1.915395802995532,-1.1088217684110802
-1.9100112055225016,-1.1295893189122153
-1.8974099823577295,-1.2422266963350805
-1.8889370021259513,-1.2703390210375212
-1.858069119972896,-1.4590529196387418
-1.8539601087792912,-1.4865275006858518
-1.853882718880472,-1.4880696883556197
-1.8455107318032038,-1.5189715168705045
-1.8390234319267327,-1.5420769553289768
-1.8331930090909685,-1.5669690587046174
-1.824030779440652,-1.6360080966299189
-1.759848375903339,-1.8565572127506524
-1.7276818727574295,-1.9106725920448937
-1.7259930756899666,-1.9046037621902758
-1.6973606936574024,-1.9194445396015347
-1.6956043624744686,-1.9078468927997296
-1.6913139322916724,-1.9112430467310977
-1.6910206205671132,-1.9266502088554354
-1.684883787293824,-1.9077651770868416
-1.656138289635848,-1.8576651062745255
-1.6341877564614227,-1.8242048894053067
-1.6052383178127236,-1.6926165487919127
-1.6044014598673781,-1.6943750728069653
-1.5909848020974704,-1.6298982137278142
-1.5836355867354515,-1.5823802741317394
-1.5795216592288241,-1.5836407376856798
-1.5683507141223476,-1.5129309700212257
-1.5649879297118252,-1.4917793194927949
-1.5640914330710807,-1.4873604735844248
-1.5569228765201046,-1.4283810883168886
-1.54428308398048,-1.339143882098273
-1.542212932342938,-1.3281442530329437
-1.5387851466696558,-1.3022996864435255
-1.4961113812255689,-0.9782125057638172
-1.4868994334642274,-0.8944942458556564
-1.4807506716958718,-0.8379297211580581
-1.4776479211121418,-0.81831258019071
-1.4731141937651513,-0.7661348385087948
-1.4653180776290666,-0.719589470258212
-1.4415861854561096,-0.49363104819110853
-1.4300882472328444,-0.3617013452289073
-1.417204896376484,-0.24757659406204519
-1.4057648067395667,-0.14308695488888318
-1.3991368599417187,-0.06239064485560515
-1.3957811041227561,-0.04080609213851524
-1.3909996902776833,-0.007411009055402474
-1.3770094127238517,0.1424419776011773
-1.3752547692522734,0.16786023407531356
-1.361755431353624,0.3226223594292542
-1.3599319941489485,0.3223393825371382
-1.3597772901306127,0.3227699206461926
-1.3593740734099868,0.3106627359521553
-1.3480156040550364,0.42927355539945006
-1.344759057922066,0.48088636562075915
-1.3323461038265147,0.5934503236631834
-1.3256148403154389,0.6740259253586403
-1.3212422185068573,0.6871931616786671
-1.3039739232376268,0.8954448893582521
