n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.3131492928045776,-0.8995053333613814,0,0,0.3591452227614605,0,0,sin,,
x,y
-4.992340706611355,-0.06833925073772017
-4.991081928770708,-0.09275162875437068
-4.987352222195005,-0.07833421684719785
-4.973342627291908,-0.09416675486194767
-4.9673931500721515,-0.10828648861666122
-4.955726351136843,-0.11168253912676733
-4.953073090155568,-0.12406539780323204
-4.9322158420443385,-0.14151827996720487
-4.920866818206845,-0.14748184514143167
-4.9181482735087565,-0.1667559127172519
-4.915062804754561,-0.16619215074271773
-4.911272313923804,-0.16183884284679081
-4.9095575213640945,-0.1862488370667424
-4.89003997140315,-0.17054696999932578
-4.882434657911871,-0.18325624203130392
-4.881852515635165,-0.2001447875401157
-4.877269821123598,-0.20033963222431544
-4.876227956226844,-0.20134851439862034
-4.855912690012568,-0.24199970668649
-4.8466054908802665,-0.24237360874458266
-4.8442313055033175,-0.2665537799698331
-4.830891722595972,-0.27452023815443627
-4.822834485168724,-0.26574541476144864
-4.809164475039859,-0.28824604464537207
-4.798009571201804,-0.2992956683519084
-4.791858312458413,-0.3082362081492997
-4.7872423467236045,-0.30862848115936586
-4.778343334626744,-0.31187013841084693
-4.759801276122343,-0.3483135874581629
-4.7521867924955155,-0.3536393349443976
-4.752007051386194,-0.3467917724792269
-4.744074469307762,-0.3652602442404795
-4.736149118272469,-0.3552511031753574
-4.728012964765589,-0.37194202064593296
-4.682364320878851,-0.43220083426832895
-4.677850634884466,-0.42563575355391864
-4.6467131162308135,-0.46866266768553344
-4.644913870253273,-0.47286459132298464
-4.633497822435934,-0.4602978438751361
-4.626031919627982,-0.48623922118278284
-4.625121104908655,-0.49219046481690004
-4.619773682777144,-0.496170388048671
-4.610986887953205,-0.48059897344021535
-4.598653443452251,-0.5017630577570052
-4.586215315075862,-0.5221541951201628
-4.567790757901316,-0.5322050109639817
-4.563011394603028,-0.5313675289253011
-4.537668767401697,-0.5669897607866196
-4.529260138901564,-0.5764360441964521
-4.499091821541953,-0.6056516486709644
-4.463973298792236,-0.6359202370587115
-4.4617323676165945,-0.6307514333134544
-4.45436797842973,-0.6375959510536547
-4.452291205043358,-0.6469066457057626
-4.449280819006663,-0.6468909254413404
-4.442884600265858,-0.6657220535348027
-4.438616040737401,-0.6729189033101907
-4.414205920875909,-0.664951938437288
-4.414189138061219,-0.66405409373619
-4.4125900014380885,-0.6693988537176941
-4.410997010016051,-0.6670332597302568
-4.406849763488285,-0.6798790570500133
-4.3915424293059555,-0.709574673967414
-4.379748028630075,-0.7026381194291416
-4.343870401320435,-0.7338589285832109
-4.338737834832892,-0.7234935449866212
-4.335550106008705,-0.7297315089774897
-4.327222529046766,-0.7394693424520448
-4.3254521712454155,-0.7360584006268788
-4.30033614452684,-0.7464500612859528
-4.284763772570324,-0.7445837089304365
-4.284290832776119,-0.7662911001163593
-4.270373032778539,-0.776538595244326
-4.252652408362203,-0.7833865677431384
-4.243916012254578,-0.7854203153819249
-4.207777432490208,-0.813277645812439
-4.205207114719657,-0.8124191389981681
-4.204147497559934,-0.8192932192255118
-4.192756032331398,-0.823951623070522
-4.191047262171212,-0.7999478437375551
-4.183696947946864,-0.815091410705636
-4.179782038131829,-0.8448916649168682
-4.15561481796606,-0.8358547226848198
-4.149501901103594,-0.8407188175114259
-4.143571975362562,-0.8504070477990051
-4.142086147632945,-0.8378287623788745
-4.126143833768451,-0.8563994000975222
-4.12109128349476,-0.8445357890507889
-4.113931400572653,-0.8499294905389373
-4.098809180547321,-0.8531616643178332
-4.097949707771509,-0.851615837540601
-4.0795369615470936,-0.8704876876031082
-4.049140578834526,-0.8694827942076079
-4.038658652869254,-0.8728814498019305
-4.022756623674936,-0.8673113820077344
-3.977468659156813,-0.886339585201762
-3.9701501826275387,-0.8979491849317962
-3.9320447736958473,-0.9059608446504556
-3.927520728465127,-0.9097189775236734
-3.914976522405719,-0.9036448892785872
-3.908486004913654,-0.9030063617392111
-3.8738080698203547,-0.9139251075500471
-3.8725186658555932,-0.8916409392545527
-3.858296697380179,-0.913801490848083
-3.8514450556734667,-0.885669114464107
-3.8479952014790655,-0.8846291905239905
-3.8479072505969256,-0.889347873140301
-3.8322734490144397,-0.9061065542048586
-3.8311018879122183,-0.9011156750227092
-3.822933239410414,-0.8907266513409801
-3.810903218385735,-0.8848789653796207
-3.797021204521535,-0.9053628758591407
-3.794074558751447,-0.89933854515951
-3.7808049086130624,-0.884313606368535
-3.7552455195484646,-0.8918391731727474
-3.736134291131913,-0.8783916482181543
-3.720103654317196,-0.8805712598978508
-3.697768094761061,-0.8845131970088592
-3.688615246409006,-0.8675024922480027
-3.6885747071717745,-0.8793420758359619
-3.67542807738101,-0.882794444864965
-3.6615092831163745,-0.8670210153272266
-3.659156584390203,-0.8836566704269834
-3.6581102212366625,-0.8725180680882662
-3.645129101323068,-0.8297523505403367
-3.6441750560993444,-0.8695586752809757
-3.6424785405508664,-0.8639162283805889
-3.640737305527997,-0.8812877387782327
-3.635789113508995,-0.8641868416577168
-3.631212244043003,-0.8492227042140881
-3.629286554868514,-0.8760651686390086
-3.6221511425779784,-0.8574885810046485
-3.6099619750513856,-0.8280568571416371
-3.6050627641583386,-0.8486958663105385
-3.585963050581875,-0.8396774443263921
-3.58233888830115,-0.8376998218166237
-3.5713266707391336,-0.8323751619205284
-3.5661964690327896,-0.8420638945895621
-3.5651707500720518,-0.827374205985781
-3.557890005090928,-0.8379539635339263
-3.5554479954819715,-0.8296226492068777
-3.544670219991668,-0.8260073176428679
-3.5392027521971228,-0.822501184386837
-3.538415106569428,-0.8216546422693572
-3.5374134616758024,-0.8155783244966974
-3.516414508970518,-0.7965873069546305
-3.5011557691194737,-0.800740079188288
-3.49439375813963,-0.7983945433332695
-3.488310562493655,-0.7970748622619307
-3.482687299536087,-0.8034035049583061
-3.4809767426220195,-0.7948688043631074
-3.4567796432102584,-0.7479731529905578
-3.4534361241874647,-0.7590823135281685
-3.451906956374451,-0.7697120968154456
-3.451277727630524,-0.7770853645815636
-3.436382079616971,-0.7603555662032588
-3.427499075457244,-0.757200124864984
-3.420788082219637,-0.750503816139754
-3.4167276563496305,-0.7347668719489192
-3.413649387802238,-0.7641246507789791
-3.4119630061418293,-0.7538651824355488
-3.4085515276227163,-0.7495559178980246
-3.3944272758364633,-0.718208939266248
-3.3926193794276482,-0.73642988211028
-3.3886732465999856,-0.7392823029700489
-3.3430763492800244,-0.70992185675551
-3.3354041145364697,-0.6985388323075594
-3.3289653824886614,-0.6912305170512923
-3.3288513263085506,-0.6712003937288736
-3.328167605794208,-0.6819006724948444
-3.258534431615696,-0.6410130949365933
-3.2503047805005902,-0.613210025732778
-3.242903982812353,-0.6414922478839644
-3.2394727578833704,-0.5956573524883674
-3.2370294186932247,-0.6208635655470703
-3.19276175386051,-0.5651965824022388
-3.1743686705166674,-0.5532017327904412
-3.170437480296587,-0.56528604232018
-3.1668560007700775,-0.561061495754146
-3.159409309807791,-0.5433083068151876
-3.156348896957195,-0.5436570810324349
-3.127396233228752,-0.5148121103708755
-3.1166915434951257,-0.5058425481052943
-3.110756883619329,-0.5021251041849979
-3.1002509603252237,-0.48136266675179606
-3.095999515172946,-0.4950632839527219
-3.0927422692615902,-0.4761612471838976
-3.0667056686850724,-0.45514951565479067
-3.0280654464744017,-0.4374564834573338
-3.0198516872586953,-0.40039890690001784
-3.008304224411502,-0.39656146146102894
-2.9979731716868807,-0.3775229910201799
-2.9957123790140097,-0.3833694249252629
-2.9836106785304164,-0.37961539529404265
-2.9560351131880456,-0.3366500010035003
-2.9431504757215987,-0.3227379375857056
-2.939491052760922,-0.29748144609076704
-2.9390622603594005,-0.30136631170120054
-2.9102232046277097,-0.2624716536439982
-2.9101511417887793,-0.2799095937024678
-2.9024104049292587,-0.27874879020162135
-2.902225796383029,-0.28408113653119615
-2.8874646854781694,-0.239847246770812
-2.8834235057487234,-0.26436376764458924
-2.8687133090192662,-0.24119192027592246
-2.866623879374084,-0.22853645644548462
-2.850685073535315,-0.22665272915023352
-2.836043938915953,-0.20625004817936213
-2.8083162804259185,-0.17253996913216907
-2.8033490057517483,-0.1638871617983539
-2.7931999524863995,-0.124900975256884
-2.7885634017814755,-0.14905457584104848
-2.7691142162009452,-0.11549650447968163
-2.7668459122763656,-0.11292932485706937
-2.7567491708099325,-0.09988151874141414
-2.739937655675173,-0.08222006050949987
-2.7320982768672355,-0.06597367409892342
-2.7313518615234758,-0.07477398072131054
-2.712614032446342,-0.04761934350284214
-2.7120544602865646,-0.07452854115051578
-2.6936017308877447,-0.03399007181240606
-2.6858556830826643,-0.042427702188865844
-2.6806552094122207,-0.01878956924855887
-2.662263779732946,-0.0049084051552316784
-2.655757419831609,0.0037808010550885313
-2.650720611294677,0.030696467543822162
-2.6504273348586196,0.022388631403877726
-2.647130759098136,0.028351389940533215
-2.6360853941968143,0.033212414074496856
-2.626036726619363,0.06020550447861578
-2.624756741465534,0.04591864640258646
-2.621506658966851,0.04882872910627
-2.6160061547049605,0.050177710815962215
-2.6077947959153325,0.05676450225883402
-2.5923690342291383,0.07156890471329619
-2.587631292077365,0.0889532093853215
-2.584783666902386,0.0994089099746303
-2.584741499679212,0.07423177331313796
-2.5811045336064864,0.09187451647778981
-2.5753064291974725,0.1323863607802615
-2.5597982530431085,0.12019025659835578
-2.5550845330478333,0.11829871740865854
-2.5549752126593326,0.1184287593869072
-2.5472709114962875,0.14636261693614075
-2.5250863630496942,0.16107625737221623
-2.5229378289398863,0.16526620438550071
-2.520808574581542,0.179249010873377
-2.5184303289291154,0.1551441294205529
-2.5142619322506943,0.1743874491328366
-2.5124030332578107,0.1802663338604892
-2.5119701940044346,0.16151475924036307
-2.510590083076558,0.17632410681978306
-2.5103315635486534,0.19076112818242563
-2.5033688303400203,0.19829710545511217
-2.4963974463194005,0.19170102151433155
