n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.0948213214768008,1.2295059992630943,-0.055502769999555134,-1.4545846239637437,4.583796030768229,2.5732013981425,3.859158379532985,sin,sin,sin
x,y
-4.992487210144635,-0.9445039465878616
-4.991093538314968,-0.9571449924148319
-4.985917325575915,-0.9409531012458607
-4.9727316444892296,-1.0178144278610477
-4.965002981203243,-1.0389318452045615
-4.962996597015229,-1.0511069351127653
-4.952142034751064,-1.1080353919086483
-4.951327765051392,-1.1057965897504143
-4.9490126028926005,-1.1211190153896444
-4.945286178360484,-1.1113546942148425
-4.941074361492049,-1.1316352626772201
-4.922052679960322,-1.2015206366687368
-4.916112261711918,-1.2395007122352106
-4.911185999743081,-1.2333422399527756
-4.901293584589251,-1.2853300068777527
-4.897160691573184,-1.2978265308297552
-4.893244065634664,-1.3096571234017973
-4.879297804774447,-1.3773068525588181
-4.876598781061935,-1.3977884574375765
-4.869736050723068,-1.3804524520795052
-4.853271153715074,-1.4403351298537819
-4.84839244818666,-1.4748588495292247
-4.829219882510854,-1.5072864092392737
-4.806878081949254,-1.5919548680470275
-4.803563022952453,-1.598010441933529
-4.797263058616496,-1.6210954268718643
-4.7869623174204765,-1.644022765414772
-4.7679139372257655,-1.6618794706387803
-4.760201852411932,-1.7136847223205953
-4.737084760688245,-1.7403680184432915
-4.697151519841613,-1.824034094685796
-4.696305594705214,-1.8120278452976346
-4.683966985038324,-1.8411551433344895
-4.675245335708533,-1.8491821990873611
-4.673892108415013,-1.83415531511632
-4.667931610655232,-1.8512526108092417
-4.666336773210168,-1.8616009141542027
-4.661988785823446,-1.8584775517917087
-4.643714220261561,-1.876671809896074
-4.62986363673716,-1.8851151548721616
-4.629459774322041,-1.8906808636905041
-4.629209926874252,-1.8855029530387648
-4.628404776047871,-1.8728733304492289
-4.621206289688161,-1.8885548245489248
-4.61439613494562,-1.9054030248152771
-4.606667454481693,-1.8859245817371573
-4.6029808929616465,-1.8793626526923697
-4.577151437529883,-1.8822444592573844
-4.575076775860801,-1.9019935660706244
-4.571468504108007,-1.8690740121149882
-4.568165371877094,-1.874516403574251
-4.54911013215516,-1.859057899492158
-4.54320071928601,-1.8766018361373933
-4.529647264162944,-1.851628439219777
-4.515215575741582,-1.8314792273129943
-4.507007480842844,-1.8370076842193046
-4.491631672495532,-1.8087907007690698
-4.458714520434713,-1.7458307454859934
-4.4502216846523455,-1.7295235873036305
-4.449273208857286,-1.720086272807314
-4.444535436049924,-1.704758097461083
-4.441890983187882,-1.6870506786332033
-4.436268678167306,-1.6939050048718878
-4.427067953023823,-1.6731405907697185
-4.4222368077517125,-1.6456351466638746
-4.389952793151764,-1.5625407163957235
-4.38616498558046,-1.5442569630063705
-4.364699148968815,-1.4716088877439264
-4.349244263366408,-1.4020073700777724
-4.346347439999758,-1.408825417887267
-4.33581227596584,-1.3578023441320664
-4.323145706969336,-1.3147487140860623
-4.30354610706416,-1.2030346993016194
-4.30130583154234,-1.230079429101102
-4.297799467662361,-1.208305364674142
-4.278643936098855,-1.1129778923046918
-4.2784818596657335,-1.0918521249976623
-4.273260989047137,-1.09699331260716
-4.271027349186635,-1.0669901781032132
-4.267225841023619,-1.0670666722284732
-4.25542147452381,-0.9928910180560254
-4.235138308818013,-0.8999181565079484
-4.221282004767569,-0.8235404912268923
-4.208360753215873,-0.7691426084852597
-4.192988407588329,-0.6846826606337821
-4.189980148122055,-0.6566833739817262
-4.1838018190317126,-0.6295081974413583
-4.178515533056363,-0.5978456766991009
-4.1691931243804525,-0.53184128165197
-4.164859137570054,-0.510996023919184
-4.164709726479558,-0.5121147176598982
-4.12637500879995,-0.29638226722943806
-4.121952828555667,-0.26744042328536294
-4.108931195658125,-0.18881896105562407
-4.096823191814397,-0.10901801433299645
-4.094767939830798,-0.08599001540856036
-4.081998852288563,-0.03622052047170166
-4.078996356765439,-0.014555712491322278
-4.057374845221294,0.09756352440585055
-4.047297513400757,0.17087956898118084
-4.040405018035012,0.21236090172072178
-4.029834871323481,0.2865650288023323
-4.018003436167284,0.31806445135753175
-3.9952914877387427,0.4685123499702369
-3.9741615284742093,0.5894939050425433
-3.96456702708797,0.6744099744506111
-3.903248310125104,1.0014229884905237
-3.9031101434550006,1.0283744011789835
-3.885989898022111,1.1075161276967924
-3.882199664166366,1.1172707441527612
-3.876984186204937,1.1512581965974922
-3.8708406191356834,1.1949686508433641
-3.86015660598241,1.2219724007855557
-3.8477118691038195,1.2791003537357077
-3.8434149685092702,1.3367361053972282
-3.839547532347134,1.3404353229487198
-3.827707339221721,1.403325834234087
-3.8029127123140913,1.500753658762701
-3.7903335396037408,1.557995288397062
-3.7765993608109683,1.612597546564429
-3.7756093847651053,1.6241271360920952
-3.76474109128719,1.6626425070894257
-3.753080178770225,1.7054079317417628
-3.7464128568763844,1.7428642169764892
-3.7440015413418415,1.737775657782357
-3.743660476238686,1.76253181845381
-3.7419585932246346,1.766939855628637
-3.723426197359452,1.8323116344041126
-3.71608240409125,1.8439952939885742
-3.7028525935324086,1.9030253953929444
-3.702190866954581,1.8853842755942165
-3.6922815343824764,1.9193713943653443
-3.6880218004205725,1.9445555513097532
-3.685392560689108,1.9501562967148092
-3.6759790477065413,1.9719121348802107
-3.6740321371685636,1.9763062823976985
-3.673975657223071,1.9688819876800032
-3.6724823562899314,1.987979516365869
-3.6501091296419363,2.031339010784824
-3.646821331726785,2.056223941696024
-3.6464688830841707,2.0368240371343798
-3.6391967677711823,2.0840823829814674
-3.632846894202193,2.077388507015701
-3.6306892169321623,2.0830879799221282
-3.615109951535924,2.1047984113193223
-3.6009860724544627,2.1183619114894423
-3.5777459768672095,2.1747828425203313
-3.571834584355449,2.1672644985117993
-3.542514550294288,2.2043952343347826
-3.531796976331262,2.1932303871010252
-3.5311129843708313,2.1944991163871572
-3.528033491126367,2.195483398429822
-3.5271599560689717,2.2132061187002248
-3.51291392673162,2.227042097946256
-3.5093359540311964,2.2079071218077932
-3.5063538726649854,2.205835052139597
-3.4922736660377005,2.21985836078336
-3.488265245182196,2.2071866452625204
-3.4874000934671043,2.1979902259357686
-3.485446881521952,2.2102987365310827
-3.475655782106053,2.1962660151617928
-3.475408905601418,2.196434836720193
-3.46868425270076,2.2054483153117124
