n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.5433365138986128,0.25459181234813144,-0.1460157029689265,0.9269998805977318,4.381218092133567,2.866958081749026,1.832333057432559,sin,sin,sin
x,y
-4.985739221358491,-0.5834137528971348
-4.942750159720076,-0.7572925803952123
-4.934462752745054,-0.7836809514764833
-4.918783502228309,-0.8332787190654551
-4.882868305922191,-0.9199760888958546
-4.871920436089702,-0.933490066968879
-4.866431554842964,-0.9645387623357746
-4.8616236653647,-0.9629223635454758
-4.8556171614183805,-0.9690961260469444
-4.84836958624974,-0.9840019656528352
-4.845146703333608,-1.0160688150306867
-4.839781621855765,-0.9996574921308996
-4.831816640623522,-1.0144347019341267
-4.7981392006749735,-1.0469331361253236
-4.794961052117842,-1.0476838773088073
-4.787053087119718,-1.0331177075410216
-4.7685110023056785,-1.0310609396840476
-4.767036347883016,-1.0545508196245095
-4.765194893316059,-1.036714213260265
-4.756712989447777,-1.0409598655617738
-4.744261330513381,-1.0344222893623496
-4.736693803142705,-1.0243359127796463
-4.7341532774394315,-1.0514989562380268
-4.728501506909231,-1.0283130566749417
-4.72820350712032,-1.0470382879564941
-4.704921339333616,-1.00781487670763
-4.704609313882298,-0.9854165780190771
-4.703442499989887,-1.0118066801785006
-4.690778787804032,-0.9888471157376503
-4.685684414196931,-0.9765875644272675
-4.670387542763599,-0.9463184263220185
-4.6526355101395716,-0.9180804643783061
-4.649679582123279,-0.9143353768237481
-4.649124647020097,-0.8999503483757498
-4.637191825096771,-0.8693650109671934
-4.633950825819837,-0.8664110335553327
-4.625301839198816,-0.850837064292762
-4.6194303744034295,-0.8249471811737921
-4.607584246621318,-0.8022640248770783
-4.605412111002974,-0.7863271352938718
-4.602779716368981,-0.7799969401151623
-4.601028389191186,-0.7952168810317699
-4.5880788490499755,-0.7566582259817254
-4.586883430697072,-0.741839378727675
-4.585287830061655,-0.7325882467939394
-4.578519690796997,-0.7192868919734451
-4.570700765662023,-0.6951923922294394
-4.561287528849402,-0.661452139334937
-4.551926631173724,-0.624249006385201
-4.551252994737551,-0.6213262749888775
-4.545273704327432,-0.5913977384846641
-4.536481960268924,-0.5724237809523627
-4.535028082639246,-0.5656010949744967
-4.522471488819653,-0.49960275163532697
-4.506053608021321,-0.45543802523709326
-4.502388356900328,-0.44059111967896486
-4.496187450636491,-0.40610966568542106
-4.4518235989633625,-0.23823424357783252
-4.4421769105289,-0.20304700300645132
-4.4120708067153345,-0.0857435838645549
-4.403344779221849,-0.03847077172530361
-4.392830415130948,0.006692309762128198
-4.391787768970312,9.192073751090098e-05
-4.3894327736835255,0.02838735943037788
-4.3885517497309845,0.01854690663179116
-4.383116065922427,0.0457556896548022
-4.3820461417859935,0.0549778919250182
-4.378806995209608,0.04833459771157625
-4.374508958573015,0.06410236815529786
-4.372531229856646,0.07362124582808877
-4.371325293547313,0.07270572629227018
-4.358676538412921,0.13258268534462597
-4.3459921362545675,0.17145677235818232
-4.342701063808016,0.1920859632521232
-4.310973637474703,0.28253565886486076
-4.301102442239694,0.3325259428159203
-4.297314382885251,0.34359101608994064
-4.285454313482618,0.3725932058051675
-4.285450027628826,0.35761651509667924
-4.285236485253357,0.3580221710602855
-4.266987147906423,0.4115365709908981
