n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.215199646734939,0.21446418326744968,0.9938488533014029,0.030525842847587924,5.333481221149901,4.868858675219352,0.6469587630728975,sin,sin,sin
x,y
-4.999063167666533,1.0733373703941544
-4.997738091849606,1.0744582184535405
-4.979703701040441,1.0935112589015203
-4.9745933178839365,1.0768337894483047
-4.965214733752355,1.0940349815497876
-4.951465917763102,1.093601552331157
-4.947961899877253,1.0603214252167492
-4.940137957391448,1.0769348096007496
-4.927300397111875,1.0723116828340056
-4.927221085413843,1.0534543465021926
-4.918480306665432,1.057224596668686
-4.907670841662348,1.0370910626431393
-4.900296162575075,1.0424913945585326
-4.883139114014558,1.0055626631793901
-4.874598451962916,0.992385626047194
-4.872177485476291,1.0094059369589001
-4.8700354401200565,0.9786161382797228
-4.860161438720109,0.9639423840168673
-4.860114794913288,0.9528960668223523
-4.850070874344368,0.923326114301418
-4.845464560957231,0.9324928471991208
-4.829141229081361,0.8908360146753859
-4.828356523406283,0.9055032764386896
-4.809746603307358,0.8390630726416747
-4.805994989128157,0.835212298084784
-4.7927964174519255,0.7932006741442019
-4.79103809808359,0.786331254646789
-4.761654183051479,0.6978778484157823
-4.755605459785506,0.6747368379099082
-4.752914300616321,0.6605215478403507
-4.752047502256113,0.6571324565644074
-4.742751852201294,0.5998196823296967
-4.741272337486099,0.6271503718031982
-4.734840058940909,0.594297175480048
-4.731104816507658,0.5792197848864269
-4.726278693306385,0.5660092287457937
-4.70996198157592,0.5067523443313615
-4.708114202319242,0.5055411407563501
-4.706787768224264,0.48344310616649383
-4.703308565360852,0.46033704526650576
-4.6983039102255635,0.4492966006770632
-4.687634949399145,0.40949612917570877
-4.686648449517915,0.40090172169628663
-4.685529626477099,0.39067954151945716
-4.684606080807424,0.4216720388030947
-4.676098024288109,0.37681907454076113
-4.674614481616322,0.37013185676648214
-4.674067327302428,0.35700750612220633
-4.6517416743124045,0.27665628897477823
-4.630232619601973,0.1707864844667635
-4.627696090311143,0.16669742967659
-4.624655662007029,0.16435469568941183
-4.622352418453391,0.13754189536395833
-4.614413702606493,0.11972806361606277
-4.614329243759716,0.11811480379070766
-4.612925112722297,0.10475699852131692
-4.612793284794629,0.11047890985118064
-4.58908234907004,-0.03252071053938544
-4.588129994453817,0.01473068409611248
-4.587823050535653,-0.021357629575795227
-4.570140279782274,-0.07335800551325444
-4.561946261206811,-0.10407745732890075
-4.547135323195181,-0.1718576170204913
-4.544566737263619,-0.1911618527364536
-4.537634783047154,-0.23330547848393296
-4.527957199017956,-0.2660593551072733
-4.509678674654366,-0.30739415314209784
-4.499256931801194,-0.34823814357033483
-4.495756757214764,-0.37770380833499695
-4.471787264661233,-0.45705737283134895
-4.438736273950496,-0.5792256431308382
-4.435384061148162,-0.578725098404049
-4.431024033396867,-0.5838876964302335
-4.430929249155079,-0.5919055017305869
-4.4282823605169295,-0.5846267606076267
-4.424789620470843,-0.5916598745802386
-4.421884795679527,-0.6111145530202983
-4.421244436076027,-0.6130096167042798
-4.418001797953882,-0.6378180743377371
-4.401361206791858,-0.6377535822009
-4.393691674692927,-0.6728000001113154
-4.392330662416799,-0.6888495438123389
-4.366042497310374,-0.7417117258528835
-4.359776311912089,-0.7409349466934982
-4.35240951575924,-0.7517160887098335
-4.3279126750797765,-0.7954430503934088
-4.319826120926176,-0.8010388463150068
-4.312035113436233,-0.8140918351132279
-4.306997617472539,-0.8070709019142696
-4.306022964384367,-0.7913159636073229
-4.3044041997131,-0.8099080398228174
-4.301699556059011,-0.8089885074394781
-4.285581685479267,-0.8330912353403414
-4.280857599366048,-0.8333128201672385
-4.267176551537613,-0.8465038947588912
-4.262749445072753,-0.8362842338028791
-4.256001217607502,-0.8265167913003707
-4.236087175045236,-0.8340354048137196
-4.211401029036742,-0.7883449911176011
-4.169598876794117,-0.7270154473530406
-4.157321646744455,-0.7100197171524909
-4.156232461820717,-0.7236403625048324
-4.15394967257412,-0.7055387917734556
-4.137589581461424,-0.6587969894580987
-4.133069928044051,-0.6462207539775233
-4.121640729851041,-0.6387995016966382
-4.109497475998204,-0.6003549128115455
-4.104282882191584,-0.5816833843232619
-4.099315202436902,-0.5685593973127773
-4.097571801940029,-0.552805386535684
-4.092765548086876,-0.5499368783506935
-4.084731454157996,-0.5078124351247808
-4.074034920340871,-0.47812239971945847
-4.064562046642816,-0.45873687797402707
-4.063360393925585,-0.46494644421479525
-4.0613240111499405,-0.4456147530965073
-4.059349326230196,-0.44650497428773417
-4.0335816211515265,-0.3288750240429117
-4.03066545896513,-0.3382055377945866
-4.023173105787081,-0.3148746628194067
-4.020963383438851,-0.297639356988448
-4.014971725238842,-0.27125495504877434
-4.014722407871508,-0.2818084456351813
-4.0133824939536,-0.2733192243885643
-4.005594867206348,-0.25416770113677417
-4.0052769547598,-0.2339595849025581
-4.001842841495433,-0.22692389035275273
-3.996856641122104,-0.20207306459708693
-3.9892719802576737,-0.17003840826472583
-3.9814987312657344,-0.15723141398128593
-3.976659667770398,-0.11750093783623392
-3.9627276450475835,-0.07545165524260984
-3.957770808073028,-0.02163188385843949
-3.9479684721034882,-0.0033458219204357473
-3.9390658223678665,0.00832236029503056
-3.9200165429370317,0.09156070631560519
-3.9099698722266507,0.1497507398613538
-3.9010661096866492,0.187881416510465
-3.881462581689934,0.2507710787929217
-3.8750058021607314,0.27746792460656594
-3.867333372123911,0.3189746264259787
-3.862326348905879,0.31746465193193024
-3.8531178343100505,0.38209545881230983
-3.8522279060773656,0.38378406135694687
-3.8455281264018915,0.3960450046951778
-3.844257403926693,0.4016502762452151
-3.839063952253178,0.4227534186345689
-3.8377647747088597,0.42305079410845475
-3.836083801743746,0.4354041103557834
-3.8334195701335396,0.4569680973612151
-3.830957900948774,0.4593255467484561
-3.8279864415118436,0.4856400227842495
-3.818546544949034,0.5110352646014429
