n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.8126907019304275,-0.4137674985961912,2.7805575320034355,0.036852025252048504,2.452534475361066,1.036143427526153,3.097176902487913,sin,sin,sin
x,y
-4.99808478465297,-2.9485941341070134
-4.988279666311534,-3.0073164669555115
-4.986980169965921,-3.0245523923109134
-4.982055645004695,-3.0759926535210567
-4.971757305999524,-3.1141254047801374
-4.97111981993338,-3.1007179757268313
-4.9440733125331535,-3.190946435151846
-4.938733683072856,-3.181470599568532
-4.937512942901109,-3.182512338782238
-4.936172526891101,-3.17641589033714
-4.931277889243316,-3.1897647696316156
-4.908912033768629,-3.161412359972003
-4.905518176048687,-3.1604353993016976
-4.899759356436441,-3.1760054636748434
-4.888130494322062,-3.122357223145397
-4.883090393861986,-3.1032439106898146
-4.874936487821327,-3.061902301161045
-4.872980516191648,-3.043328388314665
-4.872706160482622,-3.0448401218865477
-4.860746964289393,-2.9749215542655594
-4.844545287430452,-2.866054650581227
-4.8407507536380745,-2.833247773399558
-4.833203455967254,-2.775127989104625
-4.8019152047146,-2.45710448298345
-4.791012405422759,-2.379013019455947
-4.781026134035437,-2.271864997031416
-4.780850110629037,-2.249953219012496
-4.778166516844112,-2.2141192705572084
-4.766087511584237,-2.0690720553686517
-4.751585771966614,-1.86997153278817
-4.7478190927196255,-1.8159051480254547
-4.747719123395654,-1.8025687978905651
-4.736633091953111,-1.6695113988404127
-4.731385392809706,-1.5995511264332458
-4.704673845782207,-1.187982273986465
-4.69880090102036,-1.0996613689048798
-4.695319125780166,-1.0415270317416971
-4.685019518934648,-0.8687925463929845
-4.678000169703216,-0.7561147522309909
-4.634025111942355,-0.053088851312453327
-4.627767195484313,0.04922274787927683
-4.601067756615831,0.44756553578530145
-4.600777231358304,0.4705373147137175
-4.585643986188167,0.6887845070801706
-4.58491822792416,0.7060979032167823
-4.5760375718131066,0.8506225552157092
-4.574916963582554,0.863681554060621
-4.567316475541617,0.9573282336965512
-4.54791945324159,1.2371192696099542
-4.538480586303036,1.3523352772194615
-4.535481164432874,1.4093732069026208
-4.534289957685789,1.4101695130438952
-4.524991955875089,1.5348116360211708
-4.524300947739058,1.550614818906818
-4.5214417228228685,1.5753991263892921
-4.5050270466822315,1.753738941425572
-4.498416700970312,1.8349237210449099
-4.486940504236929,1.9731244714917988
-4.485010300422233,1.9781002425929526
-4.436818502374763,2.360591832804415
-4.434895388370782,2.369091476942101
-4.431154261017866,2.4057786610019027
-4.428915440066342,2.405623929645189
-4.396511593825707,2.550868218733593
-4.387390083719374,2.5658255025432912
-4.385140968880821,2.5612989981229557
-4.376735694594823,2.577382126362181
-4.365388309483676,2.5933433007619797
-4.33136804945644,2.5538273493424457
-4.293069789113378,2.393696443428423
-4.286881605725509,2.3478608999130417
-4.272077446499127,2.2444729632528593
-4.266724180294146,2.199470313328454
-4.257517317008819,2.1547959369236
-4.255406168955631,2.1136385166365996
-4.247411613612671,2.0483122174035193
-4.239927896430652,1.9895629345713697
-4.220849547895246,1.8117535900775839
-4.219309449874524,1.7895264423149901
-4.21574233451052,1.7292867183772707
-4.207350961817281,1.6472091249428757
-4.165106607483208,1.1225782797922201
-4.15526647399778,1.010098817175587
-4.153698453549594,0.9958286581556398
-4.1533618965718215,0.9846210298693757
-4.149180937142537,0.9363045136704802
-4.142434668047054,0.8347726031383613
-4.137437982001869,0.7400435640458906
-4.133385799000216,0.7051370684834908
-4.122708396097071,0.5658920225179489
-4.10939291196574,0.3603968062674771
-4.090028996013302,0.11516421220781148
-4.08938588403677,0.09747630337493296
-4.085573468741553,0.035647564971506125
-4.084467318671711,0.03473438154389513
-4.082299888492704,-0.00489807816263753
-4.07395477384327,-0.12716518049897502
-4.067823870104165,-0.22454938105434422
-4.05168848744077,-0.4535849543116298
-4.048497373099393,-0.4828604396496696
-4.044156208822038,-0.535033995905669
-4.0297024271639685,-0.7496806628078593
-4.0174115191281015,-0.9064771226031683
-4.012641483184907,-0.9744844762238436
-4.001002649109068,-1.120340312236534
-3.997034659983625,-1.1613611463439089
-3.994931149506724,-1.201979102197457
-3.9788702177458424,-1.3810465264515626
-3.974108814149111,-1.4393078082551538
-3.9663174485981454,-1.5241966795243582
-3.959893511704119,-1.5884009330783733
-3.9544965172036117,-1.6381384171159838
-3.9383511992601763,-1.8269634326379591
-3.905329526353899,-2.087127357566524
