n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.413913408088622,-1.3483789289471553,0,0,5.773451010021792,0,0,sin,,
x,y
-4.99128561130365,1.2900699360415884
-4.975101901600362,1.293039766977937
-4.973887060842491,1.2779644825344776
-4.971840377477072,1.2727974365269432
-4.961265086928899,1.2771328127822812
-4.94223602027803,1.2547371680826387
-4.915679133059122,1.2598250349274438
-4.912610330523272,1.2326533694700754
-4.905301140457113,1.231264088486737
-4.893851774915002,1.232824784781886
-4.890434913459459,1.2441335562972393
-4.884136789164598,1.2071869589896556
-4.876784075036004,1.206227439399315
-4.875150846479944,1.223557475323894
-4.864902798190367,1.2090022710748785
-4.829040038411744,1.1754466610755423
-4.805045126602652,1.1643512823421918
-4.767744836030775,1.092062376498549
-4.7665097993060135,1.105044506323673
-4.7519087878418205,1.078106193684119
-4.746519586746144,1.1117091330909072
-4.744999994222652,1.0660688490294468
-4.70946529388991,1.0490632674076252
-4.704232113022791,1.0548172538176968
-4.694978740337507,1.0144422667184354
-4.680074643674534,0.9857158459721594
-4.669337068784204,0.9789362638363593
-4.662837942560358,0.9814788899893653
-4.660677616444224,0.9989337731135065
-4.652124019140017,0.9639783107548157
-4.597572397937534,0.8938671576402623
-4.581440111119452,0.8773528188195272
-4.575476449144762,0.8634531282752369
-4.572632950948058,0.8632014676022721
-4.566032077911576,0.8508665580415324
-4.563805989032427,0.849673795532967
-4.555829124707022,0.8417997897784174
-4.554803444316623,0.8290289176284484
-4.548049508863347,0.8197203519672642
-4.544426291652162,0.8194601576167975
-4.5307675161516165,0.7941037007216823
-4.523719082392437,0.7784143574146808
-4.515585575316466,0.7870562490413862
-4.498082761743662,0.7607486347994896
-4.494548171083204,0.7328918445734632
-4.4856173169273745,0.7500170197906695
-4.485561493521489,0.7107307363891311
-4.48451308073606,0.7245764559362219
-4.454300894091992,0.6900705640805228
-4.438678498935448,0.6451167660897525
-4.438228475734228,0.6649306119528829
-4.43801594993248,0.6583223880513104
-4.417520402577973,0.5939339906806824
-4.41018428500504,0.5956398150486087
-4.407575447693595,0.595894434926991
-4.401160118970883,0.5889452933876069
-4.391773243141231,0.5585165425538162
-4.391577337336752,0.5634385636318121
-4.38782578067808,0.5567960935966377
-4.384366600111407,0.5656317551806965
-4.381582778731875,0.5534865676691452
-4.369000619158601,0.5230896775118553
-4.366572611792998,0.5178839021387086
-4.364261850472771,0.5184954151761388
-4.3641724958127694,0.5112281864082925
-4.35370199523491,0.5071977700156434
-4.330521825013421,0.46624523892012765
-4.308414014516423,0.4141355389872298
-4.3052553501436,0.425896271289235
-4.302630868127009,0.41630333266008274
-4.299798183509182,0.3986358604394804
-4.299665087335533,0.4116080150864699
-4.298236300260578,0.4052937207337674
-4.292396844617015,0.38624279397177774
-4.271943727221493,0.36255310357034576
