n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.3938721427975622,-0.6179688084510025,-0.1525396463994534,0,2.989093831360552,2.58681858150672,0,sin,sin,
x,y
-4.959864768474501,-0.5900736807600779
-4.9533889622071445,-0.5733989601250417
-4.95070946982615,-0.5819328986969233
-4.949472297738481,-0.5702018110411478
-4.941152842849085,-0.5845408489670901
-4.927077401310732,-0.5576204323022431
-4.909386614646163,-0.5525808766973581
-4.901659724048293,-0.543967746238778
-4.897114512527551,-0.5373683967852639
-4.883485969969303,-0.5315940776840166
-4.843135279045753,-0.5327356480688088
-4.8316240112321305,-0.507338988412601
-4.820579369226158,-0.5006086117506233
-4.81969462233541,-0.4779028427027381
-4.819144112036064,-0.4888665251605274
-4.817706362001055,-0.47114757917443456
-4.813974983978468,-0.4885255283952773
-4.809282803860171,-0.4771310765681089
-4.765971382857535,-0.44116986400578156
-4.757298803606167,-0.4215050158124305
-4.736386102525822,-0.40882507208808727
-4.7257504107334505,-0.40463648568981037
-4.697168049395959,-0.38674941854652745
-4.680585238941721,-0.3678760160424469
-4.67427013326958,-0.36842083551828236
-4.6690192956047465,-0.35953572882137746
-4.657064426774296,-0.35755113220659146
-4.626253972905067,-0.28991060794536383
-4.6192102505487,-0.3101689071961527
-4.6147450228674085,-0.2975543056243697
-4.612185372632027,-0.2977032012751686
-4.608831783575747,-0.2810615161976234
-4.580011372364274,-0.2684469664204059
-4.578767676652026,-0.2605979263222644
-4.553204786343215,-0.2416803577644346
-4.5477106505028715,-0.22993695272663983
-4.504649372861868,-0.18144922230650773
-4.503609771469544,-0.16483035313052313
-4.485440966783965,-0.1387432107144435
-4.461336496923861,-0.11384488884681451
-4.453598985804922,-0.1083650659528625
-4.444386467419031,-0.11282833168253364
-4.4370262686413255,-0.09749623273503626
-4.435982464382939,-0.10246723260926288
-4.428614211526009,-0.07316050494849796
-4.424607763513775,-0.07223293840029017
-4.414205158456374,-0.03570001708694705
-4.400307717736655,-0.04653056821522045
-4.388420393634357,-0.02689876797215105
-4.385152387794201,-0.028024581380960242
-4.377855089866754,0.008802132942719702
-4.373935318106279,0.0024325954257845336
-4.364713059457788,-0.014553425896689391
-4.35987189401564,0.021416029590734006
-4.348117562815997,0.038565181955594094
-4.34791260799196,0.021570803660174834
-4.343970500134823,0.040800109272753605
-4.332816295026943,0.05466365410631337
-4.329260901649827,0.043656613164820515
-4.326121502718328,0.05130759175924424
-4.321772436973052,0.06069487988212226
-4.294663874138285,0.09937531985822914
-4.2819393603993365,0.10639801283392204
-4.279692129071791,0.10637166041989746
-4.275036058013607,0.14035431483855518
-4.27473643147164,0.11431996937226545
-4.257781552985219,0.1516144208432821
-4.25747823354992,0.14094777712678472
-4.254997430385343,0.16030867397402493
-4.219941873146742,0.19787273861159388
-4.2088396964023325,0.19306836088595344
-4.204103010098613,0.2201138141656636
-4.186796420624947,0.2498133663094777
-4.157370911989834,0.26267439238977375
-4.1535377370776105,0.2663145716088215
-4.143284479068049,0.26614420698586927
-4.122929977887714,0.3128928773818919
-4.110859632035267,0.3347846474485319
-4.084162314716586,0.3537891762031145
