n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.9917827862119175,-1.505685988353895,2.125612194399459,-0.4073506791904502,1.5795839963809493,3.123090084334373,0.829250839833903,sin,sin,sin
x,y
-4.997545571460231,2.8977091926689256
-4.988481762035752,2.9069137203316058
-4.970000665504247,2.8656254113704858
-4.963722648110666,2.8529896054110675
-4.951813191137106,2.829657988814177
-4.951782405532025,2.816418552089916
-4.950834833306757,2.8184495677845867
-4.939502154828661,2.8211800359623087
-4.925790169047065,2.761439414118171
-4.896513769923269,2.702805981492027
-4.895343039813188,2.7069636447152927
-4.893693070327117,2.685554536529622
-4.8806405806993025,2.6376474105872814
-4.866168914951984,2.5821751389304675
-4.864715513353497,2.5666849640545655
-4.853401189441633,2.5471215702394416
-4.841117846408637,2.482751252736092
-4.765628360708016,2.061265265613154
-4.759509727614134,2.0121559682152705
-4.756678637136749,2.0127389655000925
-4.753704637503796,1.999808832345392
-4.749360903464769,1.971969099962562
-4.738208505149792,1.881338603263692
-4.73498702200029,1.879621156874851
-4.733311145300819,1.8488666568971015
-4.713969988308296,1.711173443048176
-4.708611021425675,1.6852523836270852
-4.696810391245738,1.591333278213467
-4.671817589138926,1.4047176849523737
-4.670071448291174,1.4005226058136047
-4.66711914590078,1.3562469842898577
-4.658386133061555,1.3132138279398657
-4.657218815807324,1.2777229018583458
-4.646985404324017,1.1928617790529998
-4.639147896078559,1.138350713910623
-4.633749649789322,1.1095759945200316
-4.630733354129485,1.0671927460641157
-4.617237997188149,0.9813570298642286
-4.589266035571135,0.737390311368494
-4.577105567176041,0.6285866938498443
-4.576869614741779,0.6391664769063361
-4.5396147202295625,0.32311016398050496
-4.533580284392386,0.25990076930664385
-4.518034996424479,0.135443361337161
-4.516650303504171,0.13731602237604526
-4.5018844777825695,0.0031185491249999045
-4.49573144714266,-0.047135273013212964
-4.493451378892178,-0.06388910254558397
-4.4921510053553675,-0.05803583311813688
-4.49152655116328,-0.0762184332169032
-4.488073229457,-0.10248009877551952
-4.486308242426107,-0.12650498396617782
-4.459904163773958,-0.30988662513412124
-4.4539859662734855,-0.36395510512050366
-4.445629009243418,-0.4238023567721788
-4.444452875690269,-0.42574720331755217
-4.44109940568436,-0.4447370667087844
-4.430162698158471,-0.5517579928247446
-4.4298630880887355,-0.5204665900900133
-4.427882279578571,-0.545512829253775
-4.427790265104989,-0.5607594870953928
-4.422517133369813,-0.5814283405783193
-4.417501042801005,-0.6418462931007456
-4.415146316780973,-0.6335928863726685
-4.4080536445807015,-0.6718825889088692
-4.388314374059922,-0.8314924518865012
-4.378989731811486,-0.8735687503827035
-4.374985704884013,-0.8799984095005887
-4.3745889379303895,-0.889478973720274
-4.369765154387246,-0.920858762720897
-4.349794200746761,-1.009959388405967
-4.333601865577318,-1.1126775845278147
-4.330624838173263,-1.1295066952957769
-4.320909580087848,-1.1541822122625713
-4.2999390702049745,-1.2593099846135174
-4.2870166688292075,-1.2955377375583659
-4.275166149494748,-1.3214039573831586
-4.233821274465194,-1.4159483914021942
-4.2152525999293395,-1.4214165075560616
-4.2123697192967935,-1.402389926881444
-4.199896241642139,-1.4148640832836303
-4.197990424708218,-1.4105027296533579
-4.19679161602123,-1.4042374028635947
-4.1942377504533335,-1.406968105150366
-4.163722954784537,-1.3917340438607286
-4.16036653477485,-1.3718033647810648
-4.156169120407791,-1.3881748950838606
-4.133317223281601,-1.3307296431673816
-4.1240685941453386,-1.3168793235812326
-4.10819481131421,-1.2757024838434885
-4.105415580282983,-1.2424391872944798
-4.092303894929795,-1.2136182188802505
-4.079947475314693,-1.1444826876667973
-4.0685473141950235,-1.1064072369801337
-4.0494753257374505,-1.007172556889342
-4.030494385791499,-0.8986477084332557
-4.0195198194420225,-0.839229741811794
-4.012046070020471,-0.8049853190704229
-4.011791655439777,-0.781773476592029
-3.9986199390042576,-0.713530285992623
-3.9846702645956955,-0.618033389036671
-3.956260916644867,-0.42123121333185104
-3.951038567472116,-0.3698116784074053
-3.9488070621172944,-0.3908437227190576
-3.9484221370921824,-0.36951555787484613
