n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.243063761216294,-0.06980225764795867,0.3174095492090439,0,4.56216895803944,2.248350004159606,0,sin,sin,
x,y
-4.9957949858823145,0.27166619071572545
-4.9818379982030505,0.2819705561182641
-4.973041313903433,0.26927951801943306
-4.96603875634481,0.27234241304203793
-4.957984320806429,0.26449665427532354
-4.951654675478725,0.2673486479757897
-4.949719883876425,0.25719895113130087
-4.93881734249274,0.24046447616629993
-4.886809160920892,0.21917360103144304
-4.872661272896657,0.19611439931774782
-4.8719948242217885,0.19149681026587845
-4.856000818988077,0.19232725028343114
-4.84057893230982,0.18232402589628682
-4.814850982107238,0.15455047500750224
-4.809733177642194,0.14691282129075087
-4.80375015626207,0.16000102405869515
-4.780263474142901,0.14405278762524767
-4.777904540433722,0.13251993254814082
-4.763953375261555,0.11478569691590394
-4.756662986398004,0.11921491309265879
-4.754732962045375,0.1114488410855697
-4.748129709803404,0.10178396952887096
-4.739748349310484,0.10831813564908659
-4.73000100231806,0.11041521658030241
-4.716932005032557,0.0797563441310274
-4.705133906268512,0.07903795440918251
-4.702665846808899,0.06526907016208014
-4.702507532284046,0.0665504829110746
-4.691271734769904,0.06017130566686375
-4.689806170334519,0.05503449389995383
-4.686572256694875,0.07167813913687462
-4.685033350239589,0.06283994751896463
-4.6821992778713035,0.05299438214220156
-4.665793346741705,0.05508390137884084
-4.664921923948642,0.031610961566478565
-4.661030365931442,0.02208685722352268
-4.658100900207977,0.03211673387592263
-4.643236730185691,0.03028279645249134
-4.632943661215782,0.0068773528088421475
-4.6298638576277975,-0.0032246399246089533
-4.6064019602927075,-0.0019338691258267743
-4.584992069451647,-0.020528398515509354
-4.584890278837515,-0.016501745927400613
-4.580532648020994,-0.021211308444688597
-4.573068831387639,-0.00814087508751583
-4.568039316199281,-0.03231712756697421
-4.559488765702055,-0.048726470601933615
-4.5564208057434366,-0.041258594889699546
-4.5513665242496595,-0.040146552505793034
-4.543738999230932,-0.05940312118082476
-4.542119691285116,-0.06977798347687775
-4.539752148419272,-0.05385970416192707
-4.524501469220569,-0.06804098362317305
-4.504616561876883,-0.060292714578223584
-4.45783956890523,-0.12066901985767384
-4.439420127582898,-0.1292303391639225
-4.395139458417013,-0.1671232400406873
-4.392977790550653,-0.16138984340688695
-4.392416780325396,-0.1571123149221525
-4.385073139151588,-0.1621495964928594
-4.383152706107346,-0.16967118765810021
-4.368288515234462,-0.18021045478018172
-4.365798838058289,-0.18497273353324467
-4.360657596200795,-0.16215924309216043
-4.349396892620964,-0.18288904833805528
-4.3245432342445245,-0.21157845545986503
-4.302767283766556,-0.21838336964328944
-4.298532947833699,-0.22308906828366368
-4.285187102980092,-0.21298968138588215
-4.270681306710399,-0.23933304485798065
-4.256524171537871,-0.21683278555531416
-4.247779038897476,-0.21507932281761624
-4.242324078815978,-0.23544679805996407
-4.236451783906018,-0.26686392919535046
-4.222209429467427,-0.2401262450439225
-4.221893903061274,-0.25843266324592995
-4.213401001634761,-0.2568996020753268
-4.211538903225964,-0.2395660032192643
-4.204555052142926,-0.2778774229467034
-4.196214673661771,-0.2621790389063461
-4.183451089122593,-0.2559558320007905
-4.168186352099273,-0.2573325301500898
-4.159135239062227,-0.27709692240092376
-4.14731978688364,-0.28943740436409704
-4.1463198282764075,-0.2878017517837378
-4.126514633973728,-0.27882174985754477
-4.1228243646342575,-0.27971538746021374
-4.107964291798748,-0.2756626017526201
-4.088333124477592,-0.28012122102543024
-4.069830536501024,-0.29281228640249013
-4.06555589621505,-0.29763822458680284
-4.0359102977914985,-0.28282846077985113
-4.020219653137335,-0.2756282786604702
-4.0039959974251,-0.2840348362454589
-3.9889634591399172,-0.26643872010373804
-3.9860854573288584,-0.2815069520271024
-3.951136337574579,-0.27220350566753204
-3.940337649697022,-0.2741208273404365
-3.9371779128131834,-0.27416391388555833
-3.93558703132567,-0.2771928073993292
-3.9284837869595934,-0.27833510935530764
-3.9279263286745723,-0.28231095489374114
-3.9246620872901117,-0.2737174294393029
-3.9090011916896996,-0.25708165283497436
-3.9068146893128173,-0.2742225099869339
-3.8784216447109507,-0.272973903632802
-3.8563416557785746,-0.26820536781459414
-3.852650750760077,-0.26525816816259135
-3.8413793578190827,-0.26979633117468843
-3.833367539365095,-0.2589483092379478
-3.8232261763717323,-0.24147854753163353
-3.8217884022164217,-0.2701091572888906
-3.8065974973632013,-0.2458317886109642
-3.7935851802579066,-0.2478281396511779
-3.7786358770337767,-0.2262476442976978
-3.7751617484887525,-0.2359952236896503
-3.750080292783319,-0.2093264717084619
-3.73493374092107,-0.20954215157990147
-3.7250210857287094,-0.22194843972387865
-3.7199775554490753,-0.2064486101429845
-3.7129413253719123,-0.21577719761499
-3.696873685970945,-0.1932049776144983
-3.6832967380131985,-0.18255477905496023
-3.68273705876725,-0.16575413332988528
-3.6715537972438907,-0.1706073389507173
-3.663791680729563,-0.18333387872540374
-3.6615580523809066,-0.1826399453935365
-3.644585123591554,-0.16946921463873424
-3.6410347812760193,-0.15903047386766458
-3.630691734663807,-0.1538583975417808
-3.616646524390048,-0.15129391454039667
-3.6064443624866294,-0.11237555780441183
-3.591065990423613,-0.1309931255978688
-3.5814228676664173,-0.10618059816956649
-3.564329756746555,-0.11603864915698059
-3.5521950417319035,-0.10301197645393959
-3.551453442072392,-0.10034858049918136
-3.5514022992185135,-0.11218510231488125
-3.5373509391252353,-0.10373111325771728
-3.521937762565408,-0.08217432363915797
-3.5199759355066353,-0.07758673284826759
-3.4962208919477265,-0.053165411205123775
-3.458867276119426,-0.023376923704371222
-3.4478371847461773,-0.0358822966303057
-3.4469196055676656,-0.047925684269383
-3.4395150347184975,-0.021116187254185383
-3.4332735521180546,-0.02250701507500459
-3.397561884571847,-0.011167963779132586
-3.3758314809324075,0.0115507160855205
-3.3607234916201048,0.03717864538865885
-3.348546396039257,0.050910353693662445
-3.3372666407866536,0.05835362072610208
-3.3314999603426,0.04715604457053934
-3.329811806735977,0.04728210049766639
-3.322066579618986,0.05709135424808859
-3.3084918399931427,0.06081254155626047
-3.2997953987824857,0.06505581333461058
-3.2966413867927757,0.07485243897360565
-3.2917502329605264,0.07516388833032159
-3.278974884748135,0.08392049266749467
-3.2632301295734423,0.0938857614215418
-3.2623493168215756,0.08161578547250412
-3.2350438128606296,0.09529765547279524
-3.228430026301603,0.12193346037784207
-3.222584083802007,0.12072139476522378
-3.2080969606627074,0.12511312347654568
-3.204896884978803,0.1499380947661973
-3.198376544832376,0.12295014148801452
-3.1964207078807307,0.14059011474841446
-3.193596941353406,0.14059427628285223
-3.193413324989561,0.1300203804631615
-3.1854839603760876,0.12791391444056144
-3.1718358465499517,0.15104369081734015
-3.1596743705651322,0.1654326033783888
-3.1119209313721816,0.1681774560739097
-3.100671562331334,0.18899010076422282
-3.0938318251528174,0.19689220510009714
-3.074128765115751,0.20804872332145946
-3.073705241309801,0.1908406080969707
-3.0715767445621966,0.2027748121850462
-3.0685808185565344,0.19991307218459523
-3.06381711613506,0.2143841337261256
-3.059471453615823,0.2036272631803317
-3.0197402163008613,0.21325514068654577
-3.014873194199754,0.23563948379730604
-3.009768265846635,0.228411859820259
-3.006166111409084,0.21082052719045066
