n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.0626298366274494,0.26932834202933936,0.14588654912761576,0.772413656613657,2.027248203789057,4.427402208652189,5.15619450402143,sin,sin,sin
x,y
-4.99848560351864,0.8126777299134733
-4.9925859659783995,0.8052347893393202
-4.987142744568091,0.7918142258196994
-4.981223012358415,0.7962740653288229
-4.980849542949603,0.797949491504091
-4.972264507605506,0.7912411348979145
-4.967929031037178,0.7606762899569689
-4.924553841145345,0.7548116390509814
-4.917082646184216,0.7361005683986028
-4.916049128161147,0.7411911320228761
-4.914503496197048,0.7516820194339597
-4.887701688968579,0.7164720687528215
-4.88397952183226,0.6975276136554175
-4.8648238070526535,0.6609538910333879
-4.861032381145175,0.6587979274294327
-4.843492997659981,0.6374710702565355
-4.832974026017213,0.636267081666301
-4.781616292643841,0.5369702874299711
-4.778852094493028,0.5168213886691388
-4.776441418173491,0.5129661968155262
-4.771955079332697,0.5080085263557734
-4.76588934572241,0.5002712990523817
-4.75087693685913,0.4499410431636997
-4.742574683697675,0.44603830859217003
-4.715629440000779,0.3737704239865437
-4.714621159472333,0.3905337031433283
-4.709243956858385,0.3885898982612217
-4.6919566582309855,0.33356877910579663
-4.691182538605096,0.32232554569688854
-4.6843844463755016,0.31832494817710316
-4.66114776960576,0.25707068376156395
-4.65886287585516,0.25110914414696883
-4.6484781212734525,0.22369579995402006
-4.64221998155593,0.20043071581308314
-4.6395248134888645,0.19453060430461122
-4.603587255186485,0.11337474088617219
-4.602900185514278,0.08912769236786511
-4.599591116809104,0.11401087249841499
-4.597315261115672,0.09815302448905057
-4.586526223838586,0.0651956227194732
-4.576772006503834,0.05315163731403547
-4.574859243768831,0.041898606975504696
-4.558955613078445,-0.011200431494393712
-4.550059633128293,-0.013311258309572579
-4.549244030847026,-0.03453868695196875
-4.522684565357633,-0.08381957222387774
-4.517689605397236,-0.08730979108974966
-4.47895788981773,-0.20362189454491345
-4.476708816519983,-0.18876283878374575
-4.469475525216756,-0.23720798223228423
-4.468044956536799,-0.24260307247017282
-4.459829026499065,-0.24377649433577525
-4.452826296953269,-0.2650861755875582
-4.446885399252915,-0.2737021999403154
-4.4432646499665935,-0.29329433442313596
-4.430419212940665,-0.32845923215612244
-4.422267912371121,-0.33227367367307525
-4.392958542493664,-0.4024160016754551
-4.379641888016572,-0.42426186631375523
-4.377627575814406,-0.4206173286407638
-4.37243996585093,-0.44349124258453426
-4.3706596769504795,-0.48156961965750833
-4.368549182187836,-0.4634760820991092
-4.345409123831856,-0.5173849651294905
-4.33800047925355,-0.5372963633286779
-4.331913922621046,-0.5277491869624649
-4.3300457571787145,-0.5376827675482219
-4.32786692213444,-0.53766308808894
-4.326470645881864,-0.527617483910715
-4.322521874511155,-0.5665604185654954
-4.309894164809293,-0.588016211658263
-4.308491723826375,-0.6042200434314291
-4.29609405766657,-0.5916613323377687
-4.291322855328089,-0.6152972600084152
-4.289492380473309,-0.6154176464749396
-4.263350148617963,-0.6647187088415001
-4.253612528163522,-0.6669094850111472
-4.250996532131719,-0.6688363362444719
-4.249639378579476,-0.6877643340555999
-4.225841899936466,-0.7411489939913143
-4.209565495311621,-0.749760110210727
-4.206802309321612,-0.7529684007178405
-4.162842457241292,-0.7884201986688302
-4.155908804026435,-0.7807068920507985
-4.148797237283314,-0.8144726772736343
-4.1420211896851145,-0.8076662386935428
-4.130524034354236,-0.8357008104139411
-4.130347309726466,-0.7945357225366387
-4.113369828359701,-0.8306222439528551
-4.111334491763545,-0.8398616978871748
-4.086342173528706,-0.8385577730179008
