n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.069954607081479,-0.25722783676637706,-0.8498175581101147,0.8722735840076754,6.281374944814526,5.299022778072014,3.1305509519856627,sin,sin,sin
x,y
-4.99846813233476,-0.25587716535828414
-4.974975449243858,-0.2750131201762345
-4.955935943396322,-0.3248374280868278
-4.945311445579024,-0.3170606397358555
-4.944960351617379,-0.30124987393207653
-4.943220230787052,-0.3188362000880264
-4.941042477487882,-0.34129647575038863
-4.937479916334334,-0.3259971841229646
-4.9281037943833494,-0.32708718445384294
-4.914213040582805,-0.3370996011653908
-4.906811356453691,-0.3271192374931486
-4.892895737341279,-0.3309539433947547
-4.865268520475736,-0.3192649059653398
-4.832621850380657,-0.27640034712505507
-4.832086395897832,-0.282368333370936
-4.825359495957894,-0.26381833813232874
-4.820513797778467,-0.26559511039439465
-4.820388690442419,-0.266972135118995
-4.8113205059257,-0.25108149409943276
-4.808890773544638,-0.2448066975408886
-4.802411539432749,-0.22359464859004693
-4.800295336221602,-0.219774155651848
-4.79706626922475,-0.2216060788350787
-4.792924868303242,-0.224526122079539
-4.765181133457438,-0.1458385833193217
-4.759757487854968,-0.127947304243558
-4.753636931675836,-0.12096331726518376
-4.750290852431675,-0.10618672841192314
-4.704919386280732,0.06669729565714573
-4.656443996004295,0.2666097033755665
-4.652780302547411,0.27286431758244273
-4.629607647027536,0.3670243584025672
-4.623369186338087,0.3953541901682676
-4.611215409004773,0.4509805170686394
-4.609370193159876,0.45637399162319936
-4.6065080456442775,0.4684599211421862
-4.59727360851713,0.5202532745957043
-4.591238552486785,0.5357619823391152
-4.589349363249095,0.5458172902868608
-4.581023856837252,0.5805692211987977
-4.574171823316744,0.5933512022490277
-4.559881136776081,0.6458893711877072
-4.5569442316800615,0.679914039618677
-4.5502634185379955,0.7144547370576984
-4.535987314254148,0.7551492717254625
-4.521527707634824,0.8229067178329292
-4.485904357270567,0.9067955920710127
-4.475078924357944,0.9807882862092748
-4.432386108412548,1.049994808868636
-4.424245874956288,1.0664851768802164
-4.418319733067428,1.0630576903774238
-4.4169526921818445,1.0583792457995806
-4.413654431424075,1.0651582317088584
-4.407585771686734,1.0623219329791254
-4.400977671135866,1.1018564782826792
-4.368801927973752,1.070136018888437
-4.358766273372428,1.0739142128219432
-4.3576514070691585,1.0595861154804413
-4.351275575419789,1.0514855013758064
-4.3436755571605605,1.0565133013481518
-4.340538818726473,1.041184791079713
-4.322461535262533,1.0079939412023469
-4.299572915190212,0.9509400150037898
-4.29410270442035,0.9412858930304988
-4.291961393802924,0.9363798069382829
-4.289475846967315,0.9033264818777781
-4.285132412988045,0.8962422897832656
-4.282499005325883,0.8798586985475159
-4.27501352292166,0.8480757049219557
-4.2729188777074985,0.8622479665703368
-4.262839850756431,0.8096102615423214
-4.2257259098919056,0.6303590858963241
-4.211393256884046,0.5737016505388307
-4.202567773849904,0.49654242143297816
-4.200352953886792,0.48665851961753426
-4.192515568806061,0.44963208369026253
-4.183357805328321,0.3943014742127206
-4.176374036595388,0.35618773639799806
-4.171469986287535,0.3167886294521441
-4.161897598749297,0.24335568200723628
-4.158762103403034,0.22632643176334277
-4.147616777606525,0.1541010969098626
-4.144010334618162,0.13992755928546868
-4.140754685407352,0.12534537472226717
-4.137242435899803,0.09320840941014745
-4.1348626374096185,0.06967656056878868
-4.134468366051781,0.08131088333388836
-4.133767308498588,0.08296138204430675
-4.126668556278216,0.02354163518862197
-4.1219669706313935,-0.013241675073871573
-4.121269403284556,-0.024519125630634513
-4.108788781968301,-0.10546289515271429
-4.107722250486965,-0.12258744240944977
-4.10141284887822,-0.16018530065910133
-4.077134226319146,-0.33260893616209153
-4.067647479589429,-0.4012573840915161
-4.066879573633826,-0.3960398412980508
-4.065380412086526,-0.4166886663967432
-4.059469163227529,-0.44425114554372985
-4.057735862128866,-0.4512315352934983
-4.0571066593819625,-0.44385612688924403
-4.050733230506532,-0.5025265725534854
-4.050345737756761,-0.5026787625592914
-4.0131342734798885,-0.7509671267320079
-4.010969245466905,-0.7591390005464717
-4.008269175255107,-0.779974708355948
-4.005459650298835,-0.8031334804516493
-3.992774214581475,-0.8781683238378285
-3.9848183589302035,-0.9129778131106732
-3.9836751144967053,-0.9232499578577377
-3.9783148602378713,-0.9575242470419201
-3.976866985511003,-0.9590857318131613
-3.9702289963839785,-0.9831953643347353
-3.937947430801094,-1.1605130102690786
-3.902279029272063,-1.258033158013042
-3.8977275910421225,-1.2678309677069075
-3.8973770839046997,-1.279109829039192
-3.8852186300982403,-1.3103855604880457
-3.883612725677205,-1.31235378215176
-3.880367960229152,-1.3316576077822047
-3.8751855776758495,-1.3465953548877876
-3.8717487884796062,-1.330750935113844
-3.863505256360252,-1.3496802623128556
-3.829087793820023,-1.367294952625843
-3.817612213050836,-1.3726086607456396
-3.813500679716222,-1.3763062490950495
-3.7981675195905695,-1.3238782398633926
-3.7970521122911425,-1.3445864682834527
-3.7704814151172785,-1.260179326474369
-3.762733348278057,-1.2416431299989459
-3.7521015479116038,-1.198643249913179
-3.7363112969113264,-1.144376751709469
-3.7307576737843395,-1.1161668090929189
-3.7231039078771433,-1.0794832050451908
-3.718156953864992,-1.0665205553052768
-3.7162005391290176,-1.0563269053937663
-3.715277806510857,-1.0391512657110458
-3.7001471701738877,-0.9544772490715084
-3.679342450330326,-0.832064353008257
-3.6748710764754233,-0.7974053237094749
-3.666250690281778,-0.7428386482090744
-3.6509178963436426,-0.6174557479101392
-3.643110687605361,-0.5625531685071701
-3.6383185617402614,-0.5281226563640696
-3.624073525743361,-0.4228443986863341
-3.623006654610573,-0.3925073309364987
-3.6157176037838457,-0.35418501036572714
-3.614065036293036,-0.33844198778091233
-3.609373261897413,-0.3169763676693552
-3.5962505500299677,-0.20901947487369407
-3.593288924525928,-0.1791850718206482
-3.5759144688353492,-0.03174539434222361
-3.5757931023799907,-0.034315709638923955
-3.5648876186725778,0.05358260079726645
-3.5341193512259297,0.3178075841349508
-3.5173097695602475,0.4868394875997902
-3.4975484410628632,0.6308543144419502
-3.472698308978137,0.8317443206945315
-3.4700941054185916,0.859212095352754
-3.453690269079057,0.9953223407880448
-3.4536627283950896,0.9720548412419128
-3.450749660917516,0.9980643280909319
-3.4300881817496975,1.1461352707162817
-3.4062302483721476,1.3117537869210487
-3.405433324258371,1.3290766005323382
-3.3854703167334312,1.452952136526878
-3.3745758137213877,1.495878447389634
-3.3707281909748765,1.5094652809851021
-3.370305705399843,1.5020915723158457
-3.3589462174459483,1.5514075087064467
-3.3448561936833254,1.6360601430579362
-3.3430336941557104,1.6358048903133446
-3.3351022739718807,1.6725817585593794
-3.3308987074460794,1.675942202251337
-3.3247180259650144,1.7102796267915321
-3.3208657173312406,1.694717609377674
-3.296432376490669,1.755219467994165
-3.2737385295402177,1.7666770468413528
-3.265471848492185,1.7817010547342824
-3.2289146491212986,1.7364382313268478
-3.224874730236482,1.7264911646486905
-3.221677445682698,1.7396771786091485
-3.181698645571206,1.6217660509961274
-3.1713166822095316,1.5843550367852042
-3.1713126689086444,1.5913560140486593
-3.157645247330405,1.5113240013845277
-3.1501858734029,1.492896895711826
-3.1453237455236494,1.4400182937671016
-3.1067416946147075,1.2150821552576831
-3.0751205216045516,1.0221230381823707
-3.0567410381902773,0.8793831705007654
-3.0363899234735827,0.7245090413755632
-3.0307853546647037,0.6824449361198973
-3.0227933106709024,0.6230682081868542
-2.990147658961,0.3351416130024148
-2.9731881448837294,0.21048606185984836
-2.9659739251749793,0.17077285695343247
-2.938831625886602,-0.055298684342764776
-2.9361758193550624,-0.09542772041082519
-2.9266949205438686,-0.15771820036111714
-2.9190704994112293,-0.2238532682917132
-2.9190119092636557,-0.20828380409152444
-2.90695572156509,-0.3107723030452479
-2.8990206976568214,-0.3928564335027325
-2.8841587523559076,-0.47935804173953633
-2.877768794552571,-0.5383612105039058
-2.828494228809255,-0.8409360227571182
-2.814684815832873,-0.9152788850732737
