n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.8513855164611688,0.5972839147363426,-0.3677064283125921,0.001196639120987467,5.063507153811798,4.834033204454582,2.095072899614236,sin,sin,sin
x,y
-4.996545925941308,0.8272891054691827
-4.994978133781402,0.8430662667288502
-4.992032332612118,0.8253933511539331
-4.9760793956759874,0.8259466662571852
-4.973921263414476,0.8306776198673971
-4.972671074062478,0.8004772796945552
-4.948065176764581,0.7919988092785794
-4.944063813423671,0.7720475497789605
-4.936233083661202,0.7672503820827198
-4.928796972098746,0.7535753369387352
-4.921425143542889,0.7520671977706084
-4.907543429005753,0.7237303312768171
-4.905910775493714,0.730227771362505
-4.903731562528385,0.7129841762256708
-4.902844397207229,0.6994418205426721
-4.892164577019039,0.6860599656585373
-4.857914944344721,0.6260779236072261
-4.857712906346153,0.634846454029156
-4.827596329794771,0.5745634958787995
-4.821375491282115,0.569913318123817
-4.821223407627081,0.5575956085448688
-4.818728469605386,0.5484355256508976
-4.817882149795261,0.5439792968939582
-4.806525774751393,0.5049730274213902
-4.794826960478843,0.4981203309619721
-4.779979738433193,0.47244086341258357
-4.776037229731223,0.4615728409975269
-4.7371280300276535,0.3754251862681873
-4.7354829628116875,0.362152239848705
-4.715514509110134,0.32849299713558044
-4.707553854792045,0.29674962383214776
-4.7071043100147545,0.302704928782724
-4.704956950392524,0.2945408512887182
-4.699572078941734,0.29264427169950386
-4.696324224448901,0.2987075227282246
-4.680791018384525,0.23700324353596053
-4.680446220559563,0.24664213864568818
-4.677484428744458,0.23000732240418795
-4.676402158323906,0.24198662997553677
-4.674870576338074,0.21944901755530352
-4.647606769932184,0.16717125773937533
-4.646065167543364,0.15453809271235305
-4.625914100974798,0.12303673523057587
-4.621229254882088,0.11837189883193777
-4.605705994053149,0.07312426920440399
-4.593340786792125,0.041241707408900374
-4.59191806266139,0.03710243171590867
-4.564168072370497,-0.01681048702983835
-4.560129540551432,-0.027622267992167923
-4.538410062744208,-0.08363527062535403
-4.5341211456889265,-0.09305369304068742
-4.5202384216889415,-0.12298204250890185
-4.502374118004047,-0.15704854602662519
-4.480030611938216,-0.19552715926938968
-4.470573149842761,-0.2141217900614258
-4.464459640133223,-0.27826300524582437
-4.436464198413884,-0.301111750142435
-4.42911235178705,-0.2960162071313315
-4.422596710923664,-0.3340086283052757
-4.402985537650334,-0.349368685620241
-4.3964991705830965,-0.3892807362198279
-4.387932953921256,-0.37658770529446106
-4.384080239722755,-0.3930786210263919
-4.36708662804288,-0.41439683264060756
-4.363271253308091,-0.4381284174325355
-4.357151467975417,-0.4396422937086259
-4.356626760804559,-0.44253548213639704
-4.350776117473764,-0.4514755898983799
-4.332764173835946,-0.45874447561781934
-4.318116298411514,-0.4917331062729124
-4.316323616454959,-0.4933093154309584
-4.3125027358316395,-0.48674873618947556
-4.312005944241278,-0.4961156207455832
-4.281044792636885,-0.5239955773243727
-4.274330290903247,-0.538444654732788
-4.271338561628248,-0.5473302134936676
-4.256949115038511,-0.5633070672039497
-4.254807291704638,-0.5480900499757129
-4.24820164798477,-0.5750592936153748
-4.245222771018273,-0.5788920987148122
-4.220041842730717,-0.5895732032059865
-4.20947386923496,-0.587863226201793
-4.167467978667848,-0.5978524922521182
-4.15421588472677,-0.6205090329501549
-4.134255109056014,-0.6514591716484873
-4.1339429000683765,-0.6215806818337505
-4.071347937494659,-0.6330362360949497
-4.0705172470205175,-0.6535434012236047
-4.058284882194894,-0.63936941480584
-4.055488957513363,-0.6486341423942474
-4.053861207583558,-0.6189024128050512
-4.04063359365724,-0.6069037749130367
-4.039061932786271,-0.6309033848866621
-3.9825048455972825,-0.6179530025617999
-3.9822668838068487,-0.6024633619965856
-3.963532790794396,-0.6202876204710714
-3.9552958534070806,-0.6058187387617354
-3.953208347598104,-0.5932547322804713
-3.952143585842909,-0.5865500908175901
-3.951327814790786,-0.5988413921860756
-3.9333990966168573,-0.5860682302421546
-3.9192386203958907,-0.586735519288143
-3.9179912292724506,-0.5856946544795315
-3.913854563797261,-0.5707108718242587
-3.9127373531124485,-0.5671573565073718
-3.8957687827865275,-0.576993861745313
-3.895007625009015,-0.5656277162478046
-3.8893804824586677,-0.5320429258035753
-3.879543305686447,-0.5539069528836019
-3.869564987527603,-0.525774374629775
-3.868248515690198,-0.5490207330407201
-3.8640809751114515,-0.535168980605214
-3.851310984981877,-0.516442628888768
-3.8209802818100624,-0.5118539872203632
-3.8091560557006323,-0.4885359588281683
-3.808726820133299,-0.5121063086736851
-3.787767383508005,-0.47195726100401214
-3.777171094873112,-0.4698593959800284
-3.773425504964071,-0.4721577303786312
-3.7727261393203593,-0.4525148637649866
-3.766143784774878,-0.4620506298629542
-3.747111677971188,-0.43928081302270816
-3.746640498533896,-0.4342914859020006
-3.7346958736684077,-0.4357461242630072
-3.7197724937298604,-0.38796728129158253
-3.6862616178631145,-0.365161437107708
-3.6727281295465475,-0.36260379920847685
-3.6666057724368253,-0.3550959289547202
-3.660409336882319,-0.35327798465701216
-3.6581924278442512,-0.3649204097482155
-3.6511079713168124,-0.34718756365706377
-3.621508091880198,-0.3221000074773818
-3.609643635129319,-0.3161067401989042
-3.6002695855026534,-0.2975177367017873
-3.5938660599885264,-0.3131684157523511
-3.573497821585244,-0.2877717338185672
-3.564492498242382,-0.28947946227245697
-3.5573763198708397,-0.2762997687679261
-3.542415697786261,-0.26553428303809123
-3.538118561585093,-0.24293276742454267
-3.5227986249346763,-0.23381830737712608
-3.5104625795956523,-0.25842447875000907
-3.507861799202523,-0.23595897879853134
-3.505857620338906,-0.2385194156571991
-3.5020322891799838,-0.24113548632049386
-3.498157545440743,-0.2333370131158438
-3.490066648841248,-0.23451987878119485
-3.4533844195032595,-0.21641700583684023
-3.4238372627706823,-0.1960484381219733
-3.381305686692433,-0.198183482495994
-3.376369805843449,-0.19487433011892616
-3.330272905899969,-0.1762461557735398
-3.305350780264874,-0.19820120473941655
-3.302514854456866,-0.1952096663349591
-3.29339652398853,-0.16804166644700239
-3.267242762892847,-0.1791394727575937
-3.261721607750335,-0.19034857581997253
-3.2518712151881846,-0.20428612921108696
-3.2494438369461953,-0.20061778410755896
-3.238705115383306,-0.19914946574274214
-3.2344722209858867,-0.2117637075248737
-3.224814220209642,-0.20390252696217642
-3.2178584233071916,-0.19836542268385504
-3.217721283413989,-0.202922987505681
-3.207183140008386,-0.2023003499416375
-3.1883626635111217,-0.21007147817573657
