n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.1846037693018427,-0.434999977578865,0.14224565989587756,0,2.9290053641155867,2.6806539443910657,0,sin,sin,
x,y
-4.9902576607043505,0.4076537996775985
-4.989229220322667,0.4065708347296134
-4.98349096191819,0.37998092007998413
-4.97310825957997,0.3938030337276447
-4.960464191449489,0.42614459614555894
-4.957472739984579,0.43146826739404287
-4.950917497200694,0.40582777736738124
-4.940643535224906,0.4162216430591215
-4.92418419980914,0.4416527040323148
-4.923038231659151,0.42189495410390426
-4.916254705214882,0.44420099388663936
-4.886561905654688,0.4671878651164806
-4.873448730738269,0.4595236682793685
-4.873288545024643,0.46485978902668457
-4.869741472943242,0.4692351934089714
-4.865464453210727,0.46476056314167685
-4.857669536469636,0.44018128612625584
-4.857368410647598,0.4781844155415603
-4.848627658546078,0.48004229568623447
-4.846221664862352,0.4709857103290418
-4.844785368224179,0.48140425077122145
-4.827173546344117,0.4758048950021821
-4.807719294275663,0.48204114124913855
-4.790191673155643,0.4899836275843432
-4.780049869080777,0.48359603133658724
-4.778403671316651,0.5199466048409846
-4.774565261314619,0.49546101253749286
-4.771287893605246,0.5005269696420684
-4.769395116550176,0.5030770591069844
-4.766565354790917,0.49425173897263047
-4.762510684638773,0.5000746557427338
-4.7518953439974805,0.48710356225873297
-4.74826294547892,0.5076666835000838
-4.733915737637488,0.5078765817469468
-4.733671894940831,0.4914715865643531
-4.731040423492231,0.5107543546010588
-4.715759844175124,0.5001525251079018
-4.68851351462714,0.47858461129963276
-4.676725258484076,0.4805222199383328
-4.670254580571522,0.48640791371495357
-4.6595520932398236,0.48360186244707126
-4.658403498392075,0.48766762966687377
-4.627192708471371,0.48373274214499506
-4.624313498949066,0.4883890645558734
-4.619668465919653,0.4718233629278314
-4.618521830537972,0.4673807826726095
-4.597569197880091,0.47020427613336646
-4.590054546342497,0.4394550472419127
-4.582542622298545,0.44357893292545286
-4.581237986534821,0.4586594507205726
-4.551470328335975,0.43944267904726475
-4.542038561069504,0.425541428041286
