n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.2763151815597578,-0.14663029512975356,-0.8217250279892334,0,3.563074422193942,5.302811406456366,0,sin,sin,
x,y
-4.998096609945887,-0.6745316434253115
-4.994139122781829,-0.6687223063828633
-4.993355359406134,-0.6631889819145244
-4.970575874247799,-0.6859723357774816
-4.97012912138335,-0.666423076628821
-4.964205138809456,-0.6742926225787849
-4.963928217526695,-0.6950768395319611
-4.951181170662753,-0.691133369531792
-4.93568125832531,-0.6671814696345877
-4.934411060148209,-0.6480753916893325
-4.931275257815091,-0.6724853427168531
-4.92293284129644,-0.6724697715379165
-4.911179880907376,-0.6555210089730013
-4.884533799433143,-0.6192064704105066
-4.879861262085933,-0.633184404118588
-4.87951567994441,-0.607325233480299
-4.877195398539192,-0.6300994479184897
-4.861875678565305,-0.6025628269244893
-4.837303224260885,-0.563909674855342
-4.80890089401894,-0.5026844180452227
-4.807820865111583,-0.5148183432660303
-4.785075320785976,-0.45285233252412327
-4.77276861410753,-0.4129424517200555
-4.753834870872478,-0.3670605969743954
-4.753473169410798,-0.3542936127732957
-4.751693482100209,-0.3599714913852213
-4.742014099906378,-0.3322614024729437
-4.726798864906817,-0.27664155291248727
-4.724903972039915,-0.2810872029841178
-4.713616082696754,-0.2429976061668966
-4.712515869365782,-0.24975431093432318
-4.711347416416648,-0.2437726016549815
-4.706481029706092,-0.21137199789095856
-4.6880455572993345,-0.14899497718852664
-4.657075093621501,-0.06054026514981118
-4.652131196506451,-0.04692468294844211
-4.639618241023486,3.277916767992564e-05
-4.618721529119495,0.04939532944909376
-4.6142778658886785,0.1043491092148617
-4.59540977367857,0.1653971495879119
-4.594608412651311,0.16957595468817066
-4.57388054138966,0.23191343741290812
-4.568880293730415,0.2532776645338543
-4.548176849788232,0.3337665628981907
-4.535966581199754,0.35921546574895596
-4.50289421841397,0.4429646674486227
-4.502642149321839,0.46841137960278245
-4.495881097851272,0.47973169419226963
-4.47651354137518,0.5251872217631135
-4.469323604580408,0.5503666988144259
-4.457262168805805,0.5830729878815347
-4.449164305040144,0.6134968729317273
-4.448384521282969,0.6030211995825986
-4.44626080898378,0.6071658271677705
-4.442078460523548,0.6308437493421538
-4.430017834615807,0.660405828974211
-4.412847581202294,0.6710010244679361
-4.408280444328424,0.6869338533479008
-4.386305821685644,0.7300083129106125
-4.385740616351475,0.7350198697181912
-4.382918327028603,0.745658655543634
-4.3819751388879595,0.7322098332560706
-4.377306110613272,0.7434500149189305
-4.363014193947614,0.744577560606622
-4.3486890243198815,0.7912059734631511
-4.345562745654574,0.7625015279462787
-4.333862475100437,0.7786858842858375
-4.32733898746462,0.7958554809316224
-4.327250204042312,0.8039412899941328
-4.303005306348895,0.7972618416180857
-4.269494884556372,0.8160033434301059
-4.263384963704718,0.805386941492046
-4.252587147341211,0.7919869952305865
-4.2517557302263835,0.78480687722236
-4.233581166702728,0.7796822601328267
-4.210530101608666,0.7522711009230173
-4.20560604153232,0.7414693834098527
-4.205552749396222,0.7350792451835415
