n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.8424315327288108,-0.7934868032253792,-0.618395458449004,0,3.252896152093653,3.7104594875098464,0,sin,sin,
x,y
-4.970512639866068,-1.1148227788148644
-4.955579114385636,-1.180853746938666
-4.942450586687501,-1.1865538248278882
-4.936404868826758,-1.2089874835574146
-4.932242606922085,-1.2123572284314728
-4.921134697240062,-1.23923350603001
-4.91421406221697,-1.2307599360756156
-4.90305909604171,-1.2675566705364951
-4.891214281924789,-1.2952806409007354
-4.8901770540251635,-1.2814253356966867
-4.8752517006014795,-1.2772484982445018
-4.8631709276552435,-1.3039590932117087
-4.80238072164231,-1.2708068993620563
-4.797959898528397,-1.2693800415688195
-4.790573983806024,-1.2452055596703564
-4.779144330744533,-1.2331577105190037
-4.771295293637868,-1.2281363109547965
-4.7602563561200695,-1.196119036714591
-4.744279526113804,-1.1536369886889346
-4.7407242250307515,-1.1516397237243035
-4.705297443168195,-1.046078989786144
-4.702661766612593,-1.0420919314350032
-4.691871213389286,-1.0146013621414498
-4.688027772972134,-0.978854348299537
-4.68657737997437,-0.9905277878400884
-4.665329794370542,-0.8869049045535975
-4.663500855753627,-0.8944050475288436
-4.660737090777682,-0.8711507428630345
-4.6588509345830165,-0.8748325442301287
-4.657644252328922,-0.8568138113711624
-4.655544954999047,-0.8464873306102946
-4.654650067901791,-0.8328336106527795
-4.637705184926467,-0.7666621219226656
-4.62927966596509,-0.7050405541866358
-4.611590764513619,-0.6353972302241021
-4.582129005881029,-0.4838231635807622
-4.564110248005151,-0.38500602777120396
-4.556450274699216,-0.34413788436211395
-4.5079672089497596,-0.07315583792690714
-4.505192123227809,-0.04834693844223469
-4.500437011007767,-0.01172536663307351
-4.475218164722392,0.12744907504781428
-4.45299499096086,0.23786480475035018
-4.439877189290053,0.319516547746298
-4.436660469257722,0.3402635807962293
-4.430108931095758,0.37673384484638456
-4.383122835427788,0.596752872072222
-4.382717331978034,0.62777421172855
-4.365086523182691,0.6908995566400661
-4.358817526738138,0.7185303715958042
-4.338669693570779,0.8129062751552656
-4.338082617652156,0.7963876679549916
-4.32739631918392,0.845417111894683
-4.321362103922325,0.8664778091695693
-4.306099778746186,0.9239911901417801
-4.300760455996575,0.9289019823183458
-4.273354110005276,1.0087415926107304
-4.270322058925771,1.0152316218239696
-4.260689621546648,1.0569300948181206
-4.248315172923491,1.0606675508675432
-4.223755337938966,1.1080829625863449
-4.207382637580825,1.1147648491240894
-4.2040508244833426,1.1429671089104592
-4.203741700521037,1.102640311857788
-4.198619305901564,1.1312668555803744
-4.186659645583375,1.1658823087863721
-4.165312742651231,1.1228552203285653
-4.16498486283936,1.1514700411354861
-4.139359109229095,1.152042025919226
-4.138758457250629,1.1437666862647518
-4.134002621679639,1.139552974851606
-4.112395778941837,1.097013183641855
-4.089222043392143,1.083225766535289
-4.057780460772945,1.0161901793850854
-4.0543142887309145,1.0084808227910047
-4.050910773403079,1.015154139323862
-4.050808472445601,1.003434330005573
-4.043706184353912,0.9962936070090064
-4.032800538961714,0.9678616988103624
-4.0128286062482,0.8936934848880334
-4.010781407137093,0.9105098833595646
-4.008184125799838,0.8966335910508023
-3.993816279973826,0.8645900208426353
-3.9691198448401135,0.7837571817545765
-3.9645170626000716,0.7761750576249741
-3.960399005517897,0.7668336904558507
-3.9431804604933562,0.7056767376974106
-3.942790873452421,0.7298092638335191
-3.941072460012406,0.6944794660810876
