n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.161690257265461,0.5936505401173061,0,0,0.6220205677962867,0,0,sin,,
x,y
-4.989969665039331,0.41567853850759867
-4.958799996232347,0.3617981777067054
-4.942143997776878,0.36393280501895503
-4.925276657081552,0.3205354214685229
-4.912224911021971,0.329343101643652
-4.911697789010879,0.3060254368122584
-4.910340782620963,0.32704980480868834
-4.862022971288896,0.2796584244679481
-4.854253263533201,0.24914243417801812
-4.85384918942663,0.252964848595131
-4.843826678836232,0.24384759477397175
-4.826738244752872,0.21609776488512253
-4.820257996357919,0.22471361702341616
-4.816431579047283,0.20037321498437638
-4.794761602395848,0.17809393336454493
-4.787039331144999,0.17504354362429708
-4.7868247163900355,0.17999117817910584
-4.7708453442195555,0.17105610791045406
-4.7645780822576675,0.1417693159142187
-4.7533360747774145,0.14583610391939023
-4.741711686722796,0.11287406420350667
-4.741097626736739,0.10317530982430073
-4.740970137930011,0.12048811711462525
-4.739233583144794,0.1196683446970729
-4.7354589618006795,0.10223360267892388
-4.724400674454316,0.0962831207310332
-4.7242031751751075,0.08831924415565968
-4.714894006339412,0.0808564386282514
-4.704202526937522,0.06243724884247957
-4.688862062529159,0.03852944586051002
-4.679085524619984,0.04344191576821087
-4.677281565345378,0.03478691838008335
-4.609811429070485,-0.05762759276846541
-4.609796778666391,-0.053280313462637716
-4.609024992244587,-0.047875458713231414
-4.6040639288318115,-0.0570623492454258
-4.593552903343257,-0.08010474091763682
-4.5860302536400575,-0.07489669984837122
-4.569597231621777,-0.10115498616572721
-4.565643229169969,-0.11426586523662655
-4.562582273209034,-0.10376158707584446
-4.543350798531016,-0.1401615788067351
-4.539145401761226,-0.14053943292067103
-4.533746989730471,-0.13211592513764728
-4.531792348297971,-0.16835905768062792
-4.531399851997124,-0.15406786112612358
-4.517551663483097,-0.1796618718547269
-4.514852768867651,-0.16289271853791126
-4.507588245106553,-0.19413234695778203
-4.505899285855055,-0.19010877785302713
-4.474491077221075,-0.22517840805196154
-4.4664891595905285,-0.2201803133487888
-4.453704145478492,-0.23146411105638431
-4.45323071115183,-0.2500990207801229
-4.450398321519459,-0.22499592233231333
-4.449929503098602,-0.24648283063432927
-4.445223958915067,-0.24377347266629376
-4.443130296140069,-0.25012470819743265
-4.4408433278357915,-0.25611089247106095
-4.440666316637543,-0.2624664150013469
-4.434626996527429,-0.27527602393273454
-4.423064299034478,-0.26954111663491864
-4.4221551651380775,-0.26341613963401506
