n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.5166251302820741,-1.6074734950085534,0.9406619300807553,1.5210375962509535,3.170718667644663,4.159670519911037,1.010456568881723,sin,sin,sin
x,y
-4.988910554280564,-1.0472526573028142
-4.95086283837619,-1.261010341740374
-4.9485216601632045,-1.2791004247543996
-4.9426474242751315,-1.286153054484255
-4.933469293022764,-1.353681460626193
-4.932653056429705,-1.3641908458749457
-4.930637663196573,-1.3857182903090757
-4.919184169952334,-1.4321051567379388
-4.896554870822625,-1.5652640060891003
-4.893172759085793,-1.5815920430558683
-4.890114364545626,-1.5747375755363817
-4.880195978767606,-1.634028599676122
-4.877882507414977,-1.6324067820412462
-4.864762831027578,-1.7050303617229285
-4.8642717967547755,-1.7155444028455775
-4.862774138987271,-1.7057202956530757
-4.861293591488652,-1.7379624880981126
-4.8593246595240185,-1.7136790682700742
-4.855243098860807,-1.7352834596768063
-4.847264573742488,-1.7663970316870856
-4.8365855537374625,-1.813083116309886
-4.814357584084955,-1.8847096499309444
-4.812509216666836,-1.9150664316849098
-4.807212389584798,-1.925061291069013
-4.807006204707579,-1.919504757571483
-4.796996084956586,-1.9643784045446573
-4.785652526174383,-1.9660438195437955
-4.782876064015005,-2.0084259415435213
-4.777409251191291,-2.009875003794777
-4.771838046161641,-2.0141477142024358
-4.762334953736351,-2.029754278758465
-4.762069850554026,-2.0332663602717322
-4.759375698624329,-2.039949975106293
-4.75274094736567,-2.0422514537652012
-4.75064716682674,-2.0445894964181006
-4.745275936694776,-2.0463454408768067
-4.699409313484972,-2.116909572817751
-4.68301982109634,-2.1015704409639397
-4.678800531615356,-2.1133087678990052
-4.670831605569684,-2.0755883873200514
-4.661898495016343,-2.0875341845623265
-4.618257377466412,-2.048055251946567
-4.61770453004339,-2.0415488662731107
-4.613079204980877,-2.03689201228535
-4.600252198548506,-1.990833967765567
-4.599978480435903,-1.9921828243482564
-4.595972431664661,-1.9632637659163854
-4.56861226212056,-1.8927434843117528
-4.564706470885853,-1.8812407564732525
-4.5645579842338355,-1.8633165541849408
-4.552534418207869,-1.8226170178466083
-4.545037180752355,-1.7908860608948338
-4.536598996151041,-1.7666136033073498
-4.5269073660091745,-1.7302006722618875
-4.524934644503662,-1.7259392603840582
-4.523676703982725,-1.7142078124447162
-4.52157404430256,-1.70187550957924
-4.502405139305354,-1.6032613515674863
-4.497887596968292,-1.604828128804873
-4.457460389783949,-1.354354810091246
-4.451120577135947,-1.3437857085572265
-4.443940239036507,-1.2993864609478867
-4.434497395661911,-1.2519441762193422
-4.432453658683777,-1.2215273597929346
-4.4207999912152065,-1.162629925928624
-4.381974280009878,-0.9220116463815149
-4.37960129171984,-0.9063469542215821
-4.377286001043519,-0.8963223134801859
-4.365406846051135,-0.8234298825659828
-4.365077077514846,-0.8171237423188803
-4.356184583786689,-0.7483448103914591
-4.350687001704182,-0.7050258913578067
-4.346483624777957,-0.6864146321671937
-4.31382803320803,-0.4722354797473705
-4.309776325462736,-0.43759281345197487
-4.308909516974818,-0.43130831486340576
-4.302588602658326,-0.3829633992157067
-4.282967939929977,-0.28015987589626906
-4.256414140001107,-0.10002293233148521
-4.245466161223723,-0.026293724125109053
-4.223821991518322,0.09214250759277656
-4.201304356359032,0.2388456068240328
-4.19721758119191,0.25618188761436284
-4.188356285272388,0.29246838218297416
-4.18066588314322,0.35572291790406585
-4.174986463674138,0.37196818195176395
-4.170192173137518,0.4117960195198957
-4.1545385872534855,0.485481035449749
-4.137583721366723,0.5566408975428548
-4.125164222869529,0.5932653126712532
-4.119292928362777,0.6475559855027415
-4.116603929257343,0.6390936265561031
-4.113458010290637,0.6563451812628366
-4.097798316142251,0.7114364355222911
-4.0775754510664095,0.7999953333210841
-4.068701928941385,0.8265540759148914
-4.068610617146579,0.8279701163070018
-4.038833349481621,0.9062268594546886
-4.038711146938789,0.8911442620440679
-4.033918883258872,0.9205526482057945
-4.0269063359731705,0.9200604927813311
-4.025170626331166,0.9237911091212727
-4.024106628292662,0.9297557588959557
-4.006910086145091,0.9485840693835976
-3.9917557285185348,0.985648165763598
-3.9916519810127706,0.975200777508217
-3.991524287932806,0.9844368572237421
-3.9912131356810256,0.975247714195843
-3.984859291705609,0.9880592539919232
-3.9792253157051114,1.0035532752330103
-3.9785988002177453,1.0032150067019268
-3.9665855872812052,1.0062729287189642
-3.9592250347912152,1.014875840602371
-3.9395882255686363,1.022716995039151
-3.9379839163020836,1.0145634905964906
-3.930586484579961,1.002622313433109
-3.9213273520942984,1.0053674913288235
-3.9203521074671444,1.0069786949600192
-3.913666814193401,1.0238060578808827
-3.9068892432767024,1.010967213654664
-3.9027650134711847,0.9955710889015733
-3.884076289989001,0.980874874527102
-3.882621704738485,0.9770862915821725
-3.8708173544367677,0.9729955068330389
-3.849040137525538,0.9321013012695273
-3.8438976477915263,0.9120164030280042
-3.7951193506400815,0.8041353047416001
-3.714256372253588,0.5754916220729526
-3.6955054658922135,0.5486523624961217
-3.6869100955844614,0.518120396710761
-3.683083484601327,0.5091642187285115
-3.6725007621882657,0.47817926652283727
-3.667139745919654,0.43622457718489466
-3.63166902470341,0.35728601853141867
-3.610981461555637,0.2912741984487372
-3.604845976223958,0.26683551720978954
-3.5885636343954443,0.2554116493731751
-3.5829347947604417,0.22941260179643505
-3.5620186550375363,0.18024628653518945
-3.5515989289675143,0.15880988885194375
-3.5503844655528405,0.15673217729599637
-3.529263581394612,0.15072117790325795
-3.511739510585341,0.11912524718892116
-3.498599712112708,0.08999120462749113
-3.4665787412714066,0.09194453952464199
-3.420466783397563,0.13607696738650216
-3.4081484094509085,0.14710740465179703
-3.349721981281161,0.2788112453540276
-3.3409350232008306,0.288192293150838
-3.337120893623103,0.29492493618162563
-3.3345470274063818,0.31783667840062296
-3.3162642641628715,0.36440561814697625
-3.313255369886919,0.3890208269669866
-3.3078154869861596,0.4204187621411662
-3.294511942959658,0.4582489704767839
-3.279478647815729,0.5378390243334173
-3.279030505827354,0.5236021763096514
-3.273133505638446,0.5404114778493668
-3.2320793140879234,0.7740210010176239
-3.221407941250508,0.8318823601511467
-3.214942774330909,0.8623291854465952
-3.2039673123609704,0.9454117801777564
-3.2017380447817088,0.9592124709368457
-3.19704576541623,0.9832868390752142
-3.1792735773648695,1.0940276355379337
-3.1707625885951565,1.1674197911289068
-3.16788287318291,1.1839290676762384
-3.151848110132355,1.283755030567193
-3.1355477268302465,1.399231682616987
-3.1135018085936608,1.5598314482112374
-3.113283040628403,1.545825281228763
-3.102786915084744,1.627327147447533
