n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.6336721714688107,1.627021440703807,-0.5293931436409609,2.1320374306847607,0.6271681642734511,3.6450817267615285,5.096130408824253,sin,sin,sin
x,y
-4.9973544418073885,-2.6086906029726107
-4.9966337839524275,-2.5926368387115253
-4.9509962821951365,-2.1874327206712745
-4.934522509717347,-2.0398122529030944
-4.933459371705805,-2.0188187611830135
-4.921667594406954,-1.90126586515844
-4.919109915305912,-1.8750175869105796
-4.911317639222244,-1.8275407369278616
-4.910822626051722,-1.8031554980440352
-4.901126387490384,-1.7093550228035272
-4.888209530897678,-1.5905172763314221
-4.871122626606285,-1.393507211253959
-4.866901286574993,-1.3587386203122225
-4.858642030701682,-1.2761958643553288
-4.857237404505027,-1.27419739857758
-4.852390551275492,-1.2196080015717266
-4.849201800268722,-1.1906970000712975
-4.830454589251556,-1.004979340767415
-4.777056478750488,-0.48276428773006425
-4.737053082676126,-0.13417198989357482
-4.716925499745259,0.031740860761776124
-4.714569644417258,0.05682955101234698
-4.713166727519344,0.054274697831827985
-4.711620120050722,0.06880881254188188
-4.702797574183154,0.12146733430312434
-4.701813373260668,0.12854056509613385
-4.695841832051665,0.20452075233254927
-4.689204711074252,0.23267072088110033
-4.687855592291262,0.2493891716532174
-4.673023834866671,0.3324301436969514
-4.672696158334403,0.32823516192265517
-4.671505768893637,0.32901470803586413
-4.650255415387691,0.46900808339503136
-4.636478659422291,0.5338246988869625
-4.636026405902914,0.551537124055739
-4.633644824761146,0.5671697610556531
-4.629466540644495,0.559728331659711
-4.6252735425138365,0.5917828237642696
-4.6224274602233,0.6003360468577305
-4.583424444743258,0.7414712309045097
-4.579307187513018,0.7316918538247716
-4.577127491987957,0.7543389668700633
-4.563461027452025,0.7772967162557809
-4.534912174080384,0.8137702818638973
-4.534887140545948,0.8009334775279957
-4.5323448287455115,0.8145822730706954
-4.53039927294757,0.807336667910913
-4.527254215876264,0.8073598785108639
-4.525888698122012,0.8059599201665423
-4.507271004020668,0.8226004370101995
-4.488248411688271,0.7936203566360956
-4.480568598576586,0.7772800137900968
-4.474018893956362,0.7524522558852645
-4.464046712880676,0.7390963049635125
-4.454258103064836,0.7063193227985892
-4.443290161145041,0.6906410718746294
-4.427256613704773,0.6404481046285421
-4.427246489009549,0.6380775214649929
-4.42634485484862,0.6294751413830478
-4.407792838654048,0.5448741872581817
-4.406508942214291,0.539987784511877
-4.394116447393555,0.4795337335966176
-4.388325791477312,0.45372682584812735
-4.385795919225844,0.46726633224557856
-4.375860224411598,0.41340858348095616
-4.362561550897781,0.31334103140652736
-4.344195073426464,0.21593316352394315
-4.339399442116713,0.19415946796107433
-4.3311936639287865,0.1329626178064541
-4.323843719697188,0.08605897252476916
-4.321880933192225,0.08062904286615565
-4.321832534904898,0.0525853342354536
-4.318210384896481,0.053017600087299
-4.3114515103949715,0.03244095984219103
-4.310476111634002,0.003789924610954039
-4.29202241445696,-0.12238434754591912
-4.2842836504353965,-0.15433826954181615
-4.2814025543875145,-0.18224392912765325
-4.273581033160686,-0.23897611937534927
-4.271960759082893,-0.2569383970517676
-4.24968412520241,-0.38871789158725384
-4.245314942432766,-0.4210679559652157
-4.198701835454045,-0.7211016733330035
-4.173386063451693,-0.8704638689099803
-4.161033646378474,-0.9198787140315036
-4.142866310916158,-1.02493201978549
-4.13504928151178,-1.0613227715008764
-4.115585381061897,-1.1475884902960833
-4.088840659976473,-1.2455580631050227
-4.0643609223460935,-1.3081845854797065
-4.04883117515733,-1.3584287313971262
