n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.0701228301930013,-0.27782059191052577,0.44154644237687735,0.031053447774001517,2.8885767168973033,2.2203588142140873,4.897088624206172,sin,sin,sin
x,y
-4.994617557729101,-0.1425196043964959
-4.986317468615531,-0.16340581937371365
-4.98348086279128,-0.1637017735965103
-4.971995909603849,-0.15814791861679325
-4.964797903358401,-0.1722542914578195
-4.956016842192694,-0.15177507929538758
-4.955827214451171,-0.17251681238548547
-4.9494553265666585,-0.17106296475738325
-4.946104740052805,-0.15259387431162838
-4.932224402876486,-0.1665423752143732
-4.921606651654392,-0.1707782716306503
-4.894271942523815,-0.17774490927562483
-4.887690507241174,-0.18424492079362367
-4.874349393881602,-0.1668982357709368
-4.874250280035684,-0.18781676495062677
-4.868988776222859,-0.17967077088596686
-4.851077458759093,-0.19364077184906936
-4.84674543884967,-0.1837964128101068
-4.839952840122121,-0.1921207919139551
-4.834532449617073,-0.20037318932250914
-4.81606495649004,-0.192209461499379
-4.804010313009911,-0.1869916860079413
-4.799561372172633,-0.19517545797974484
-4.7947864267005755,-0.19735985229294584
-4.789491815516547,-0.1828942236787911
-4.788631018633609,-0.1832820046311397
-4.763540205107111,-0.20129231898711678
-4.75974709343046,-0.19711763748499586
-4.7500436102423755,-0.1884762296628151
-4.7448923346043435,-0.2001866488341449
-4.744294242468597,-0.20433043698222936
-4.741868954279012,-0.19761752809957944
-4.736473380880156,-0.17978485068027036
-4.72695467401523,-0.18731738374935206
-4.724225125688757,-0.18160596628903194
-4.704267800083376,-0.18876170409123572
-4.700670373457844,-0.18558946283477348
-4.700071769855923,-0.1727909053852762
-4.691737111175058,-0.18365282177138026
-4.689261219876238,-0.17943993945535572
-4.687084141140482,-0.1901017702075306
-4.678110697625421,-0.18332215298757648
-4.658466477427183,-0.19773498318139357
-4.636850032481079,-0.18190513331222546
-4.630378638206347,-0.1791357220726398
-4.617357895801377,-0.17256318516311125
-4.617225264654916,-0.17492237962719817
-4.611216101029018,-0.18221784948259892
-4.609531665428842,-0.17238214030055485
-4.6003689081919745,-0.16273365956692326
-4.5997712628967395,-0.16485294389979843
-4.591185878614388,-0.1710702712237998
-4.581607428902026,-0.16105527668301062
-4.572450676559072,-0.17162184239286069
-4.569859815613619,-0.17144345531500488
-4.5510771432710575,-0.13753429339285272
-4.529011240078731,-0.13563126568016148
-4.5198625755476565,-0.1316284659770957
-4.505430800186717,-0.13187888349627275
-4.494369498745852,-0.13020697952076873
-4.48928212423322,-0.14052729730693608
-4.480453670251801,-0.13206581998629738
-4.443481276721029,-0.12578517473864229
-4.442895297555141,-0.11059792058733514
-4.426198124861916,-0.10885122095045198
-4.42587724033499,-0.10582641484386149
-4.424592951666332,-0.11642760577815642
-4.4025704847621,-0.09665945889289054
-4.369626575621448,-0.06481308584410113
-4.356711424723577,-0.06647184203319684
-4.342709176931533,-0.051027534057649954
-4.302577832289007,-0.020582651226047428
-4.295809135976489,-0.030869132068471625
-4.283262181805005,-0.011295734002553529
-4.272985780372439,-0.0024587041035941826
-4.264004394962079,0.006634844144707733
-4.2621228697533065,-0.013426163285425893
-4.255188915210407,0.002821507763762567
-4.237609437426534,0.027571262848264375
-4.222597995233121,0.05201363017527241
-4.2103152993179,0.041841856712258096
-4.207112389337745,0.04616206756600413
-4.206946471595144,0.0579952600733011
-4.20318691293465,0.04581082032221079
-4.195169743049493,0.05078919966389413
-4.178985710337123,0.05346719876997106
-4.174941142189272,0.07935923655535666
-4.1686630532223115,0.07182501485235966
-4.164864308051116,0.06980032303500758
-4.133972525871114,0.10195709533016294
-4.133077913636271,0.09930251883051501
-4.128324796987693,0.09868063398267156
-4.127895586632055,0.10151361969985276
-4.12538541342561,0.11364615525630971
