n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.9379559329091918,-0.050109851272883726,-0.9389996564010256,1.9141190005591977,1.4971323483250207,3.529600482392661,2.3207643878588233,sin,sin,sin
x,y
-4.995879496281489,-1.975410877880857
-4.9891119312970496,-1.9515195560235379
-4.977028080029054,-1.9169022449697588
-4.975479180433408,-1.8922574814931112
-4.96280556990905,-1.8324641594749733
-4.959334212828281,-1.8119801856699154
-4.946947384438763,-1.7343106288527643
-4.946496315327618,-1.7378549639056415
-4.938593619058943,-1.6835693664253877
-4.934534729953137,-1.677898350677568
-4.923599824878836,-1.5631433335568943
-4.920155605583557,-1.5380572829010977
-4.917267591612634,-1.519657158341581
-4.8995731601765415,-1.3609648410667778
-4.885246518180852,-1.2271339691256569
-4.883157604566054,-1.197534893817515
-4.876597141718962,-1.1236483496707916
-4.872742236680935,-1.1037306837439722
-4.8637107855446455,-0.99247448269448
-4.836432117238893,-0.6760700024211782
-4.826019549403496,-0.5597122910996042
-4.824416036557824,-0.5401644188293812
-4.822123956030664,-0.49785753734399874
-4.8184350257608966,-0.4663695533234821
-4.818181930293857,-0.45848247094147826
-4.816353127662555,-0.44158021973097883
-4.8148351362781225,-0.4208005950563302
-4.800004369606215,-0.23162021267703894
-4.796184053351339,-0.17522357329121266
-4.794464392780377,-0.16871296266134084
-4.792742102659071,-0.13566172663106676
-4.769040058552269,0.18400810023306882
-4.761546859282002,0.2890601158252841
-4.751428541608816,0.40080405654438644
-4.750673116576957,0.4327414319672311
-4.737441215495579,0.6031216287419205
-4.736126310935626,0.619093515809366
-4.7291868443907195,0.710424236446358
-4.705935128401697,1.0042634064779492
-4.703252791378062,1.0389251711653835
-4.696527545706841,1.1402156290443135
-4.6895323562312266,1.2275609994415138
-4.680285979558998,1.350711258814472
-4.6802724496204196,1.3605428242388196
-4.644964244792687,1.7674331055519454
-4.630140909524555,1.9356773605218243
-4.627996327236584,1.9501238978800752
-4.588888226090592,2.3197693394834227
-4.581076444262093,2.3886257038818077
-4.5716851711010245,2.4721839474258633
-4.555944653753742,2.5458384678640114
-4.534991021857388,2.6728739688785623
-4.532728090955683,2.684827993025627
-4.524732020485064,2.7155550908415877
-4.520402470192588,2.7287470180892104
-4.516206874362148,2.738562255791253
-4.48639188912283,2.814590614733894
-4.4852363546734875,2.811006582975876
-4.476814621838056,2.8238274230770952
-4.466834702277602,2.809535628162396
-4.459800628907386,2.82554768126309
-4.458084793369346,2.8209445706253122
-4.457437954485977,2.811625675057711
-4.451891484658911,2.7884487977461316
-4.444197975889365,2.789742536459936
-4.4230139581235335,2.7421845817732757
-4.420727190455029,2.738359060815832
-4.413937197170039,2.6960729745646472
-4.401435052191197,2.6462095512676647
-4.381557645764753,2.5042019027761713
-4.3751474651733755,2.4671930052991593
-4.368763462316637,2.4238492467600525
-4.348251762053273,2.267075179331865
-4.34375816620793,2.2158108642496046
-4.343213296508993,2.2113941508909227
-4.340442223129472,2.185968478943364
-4.336992002174972,2.1428874865363583
-4.301197034525472,1.7547756282909996
-4.296158115529716,1.713386043557282
-4.2945491915007725,1.6869131094442669
-4.290942095020988,1.6450187433666097
-4.289782955188475,1.6485279673437725
-4.2620614809270885,1.255749297648089
-4.2382574170644585,0.941536106023571
-4.233262504672131,0.8814804784762486
-4.218949069907963,0.6457566020255742
-4.2102160219343165,0.5272837937860022
-4.201199992736507,0.41313893012342745
-4.193943377115566,0.31344443352891327
-4.175187728505868,0.024960013490478057
-4.164625994367031,-0.13366644007113687
-4.164303959676245,-0.13852990211493285
-4.160012122121777,-0.1943887582280863
-4.149044025637342,-0.3795951345560439
-4.140794473830704,-0.4745764954626937
-4.134729000492059,-0.5659281817813092
-4.1324622818983805,-0.5947680075629909
-4.129035535172875,-0.6602364590097508
-4.109891233675955,-0.9345549245175211
-4.095332699251932,-1.1214996236842745
-4.094292312462113,-1.1087698746097077
-4.072123261140991,-1.4238925605878603
-4.071715100382224,-1.4250947103866878
-4.057967277773075,-1.595335933305657
-4.056275519949048,-1.6166886976679549
-4.055257377021694,-1.630187397814967
-4.050840398251586,-1.658546080068677
-4.040835444055126,-1.7830818714498706
-4.034359290969618,-1.8532597042398304
-4.025982330895699,-1.9622634055993902
-4.0067133155429495,-2.13044653099836
-4.0045618796862374,-2.1561253477031723
-3.9787925239917676,-2.3829691742131915
-3.9392190911556693,-2.57765290921525
-3.9357881834375243,-2.605095119923982
-3.933700414223986,-2.6043451510191966
-3.9325510792227067,-2.619471032621346
-3.928098975695545,-2.6351267213849767
-3.9201884663645803,-2.670819500914213
-3.919694646999324,-2.669525094763688
-3.900467380695768,-2.7214645027865068
-3.8837165798994135,-2.7073317034954876
-3.878826966759009,-2.700215199421274
-3.876178474664239,-2.6977884972589172
-3.8550411540170124,-2.6928359382681606
-3.8502394016811916,-2.6815243172208483
-3.8404871013916244,-2.6546935934984552
-3.8352069376565225,-2.644847174825244
-3.823894796875474,-2.585193196595034
-3.8121985838580175,-2.5369125282104115
-3.807345530444255,-2.5157316589283205
-3.800245826132377,-2.452072377729957
-3.7919599448188346,-2.433836916121903
-3.7866741485344635,-2.386587122595059
-3.7835331693488525,-2.3441802030281393
-3.782407072702619,-2.3587399104964284
-3.7807568928667123,-2.3366094141549887
-3.7774896069029107,-2.324637612969388
-3.764937614391528,-2.2204759966909355
-3.763894763814161,-2.198736666674505
-3.7544689874865234,-2.1424208908315587
-3.752031704264862,-2.1040577902336515
-3.694494175335353,-1.53522522370073
-3.693275072305031,-1.5240542017941332
-3.681537465352367,-1.3873290509859455
-3.6813634196790765,-1.3687697724293348
-3.668308009322383,-1.24145139300826
-3.6529377246726624,-1.036572800993823
-3.650125938919394,-1.0029725706536017
-3.6341223114575083,-0.7995866822045399
-3.632576483483516,-0.7829533908502713
-3.6188662093903967,-0.6041116228387442
-3.611629820072755,-0.5058440258095455
-3.61098794843019,-0.5169282373824797
-3.609311917542021,-0.5103843160605963
-3.602184209660042,-0.39797858751758786
-3.5935816025314935,-0.3001481145026544
-3.5924493791929324,-0.2682811633150357
-3.584991653096562,-0.1807940224838953
-3.581630010415904,-0.14658022743256524
-3.575374008332166,-0.060558668711675166
-3.5556661977360204,0.19161527120872926
-3.538217130200356,0.3789348150036717
-3.5315377944955015,0.4756954926177643
-3.529747872174682,0.5080989465190209
-3.5073757229313562,0.7608355901742655
-3.506456094093523,0.7603855666513569
-3.5047925365937616,0.7804837218373996
-3.4982933087665846,0.8461647651209171
-3.4767645425530356,1.055435764045772
-3.453710843274923,1.2554270499156601
-3.4442361331278804,1.339392646873657
-3.4163137018735457,1.5493113729859476
-3.400597292102321,1.6190239238730129
-3.3835115794177972,1.6925072294436587
-3.3781375839168137,1.7201281990808028
-3.352702841310784,1.819648576229582
-3.3389751949767064,1.845101630921024
-3.321741088729546,1.8426367296991086
-3.3107330244635556,1.8565513961675382
-3.300597961010011,1.8545607128221915
-3.283525967089629,1.8481398088695693
-3.2506744983013114,1.727975589264509
-3.249091275133671,1.741893547279267
-3.242131540360438,1.7108857465314322
-3.2179935107663704,1.589594900712432
-3.2134937615737877,1.5564362251960815
-3.20904990063677,1.5274808995189335
-3.207879717121621,1.5351109433927466
-3.2027984223511883,1.5012506771250842
-3.199851567334705,1.4678204253913887
-3.1981201609450114,1.4670707266735032
-3.1743543473721414,1.3008598804933473
-3.1498496310666724,1.1144768677721577
-3.1417715424524473,1.0685023412292873
-3.125548396468681,0.9270556564175609
-3.117313959138289,0.8389289594703719
-3.114274970992128,0.8213933266329201
-3.109568708365683,0.7765667064350549
-3.1087256363659854,0.7768929466670276
-3.0970816109940156,0.6756838871106443
-3.083821298779502,0.562030472768137
-3.0745000567058343,0.4333685560216617
-3.061662052498896,0.35445032234173773
-3.055307377706389,0.3009388728482545
-3.044155841493424,0.19523059347525465
-3.0255192653626493,0.023942445930296832
-3.0253477919517646,0.009217912588879234
-3.0164003722981017,-0.06283222595973854
